##NAMES=Plumbotsumite
##RRUFFID=R110157
##IDEAL CHEMISTRY=Pb_5_Si_4_O_8_(OH)_10_
##LOCALITY=Blue Bell claims, Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Glassy pale blue massive, with a well-defined cleavage.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110157
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.263 b: 15.899 c: 30.222 alpha: 79.95 beta: 89.87 gamma: 89.35 volume: 4382 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.7384, 4531.463
190.6668, 4545.796
192.5953, 4558.836
194.5238, 4574.654
196.4522, 4591.124
198.3807, 4591.897
200.3092, 4571.335
202.2376, 4537.098
204.1661, 4492.560
206.0946, 4431.976
208.0230, 4372.201
209.9515, 4315.594
211.8800, 4260.829
213.8084, 4211.514
215.7369, 4170.398
217.6654, 4132.899
219.5938, 4094.087
221.5223, 4054.262
223.4508, 4010.919
225.3792, 3962.222
227.3077, 3907.480
229.2362, 3854.926
231.1646, 3801.013
233.0931, 3751.047
235.0216, 3707.663
236.9500, 3671.987
238.8785, 3639.271
240.8070, 3607.694
242.7354, 3577.915
244.6639, 3552.177
246.5924, 3531.736
248.5208, 3514.595
250.4493, 3499.385
252.3778, 3486.312
254.3062, 3475.771
256.2347, 3467.679
258.1632, 3462.079
260.0916, 3458.796
262.0201, 3458.383
263.9486, 3460.102
265.8770, 3464.375
267.8055, 3472.125
269.7340, 3480.237
271.6624, 3488.241
273.5909, 3495.708
275.5194, 3501.659
277.4478, 3508.832
279.3763, 3512.222
281.3048, 3508.469
283.2332, 3497.712
285.1617, 3483.530
287.0902, 3465.595
289.0186, 3445.610
290.9471, 3425.316
292.8756, 3405.452
294.8040, 3384.518
296.7325, 3360.996
298.6610, 3335.759
300.5894, 3314.493
302.5179, 3299.933
304.4464, 3287.869
306.3748, 3275.253
308.3033, 3261.322
310.2318, 3249.053
312.1602, 3238.934
314.0887, 3230.778
316.0172, 3224.581
317.9456, 3221.952
319.8741, 3219.083
321.8026, 3213.884
323.7310, 3206.325
325.6595, 3201.660
327.5880, 3202.064
329.5164, 3205.719
331.4449, 3209.751
333.3734, 3213.350
335.3018, 3217.358
337.2303, 3222.473
