##NAMES=Terlinguaite
##RRUFFID=R060492
##IDEAL CHEMISTRY=Hg_2_OCl
##LOCALITY=Mariposa mine, Terlingua Mining District, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green colored mass showing perfect cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060492
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.959 b: 5.91 c: 9.472 alpha: 90 beta: 105.58 gamma: 90 volume: 644.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

84.59180, 8780.476
86.52026, 10164.79
88.44873, 11913.27
90.37720, 14086.96
92.30566, 16711.59
94.23413, 18748.55
96.16260, 20952.40
98.09106, 23026.44
100.0195, 23934.57
101.9480, 23961.96
103.8765, 23091.30
105.8049, 20718.43
107.7334, 18359.83
109.6619, 16166.42
111.5903, 14209.31
113.5188, 12551.59
115.4473, 11149.43
117.3757, 10023.58
119.3042, 9215.934
121.2327, 8591.254
123.1611, 8136.591
125.0896, 7834.485
127.0181, 7644.687
128.9465, 7561.866
130.8750, 7620.708
132.8035, 7811.536
134.7319, 8161.402
136.6604, 8652.173
138.5889, 9337.302
140.5173, 10234.56
142.4458, 11340.41
144.3743, 12685.33
146.3027, 14447.65
148.2312, 16211.27
150.1597, 18292.20
152.0881, 20018.48
154.0166, 20986.88
155.9451, 21215.29
157.8735, 20693.42
159.8020, 18930.46
161.7305, 17096.16
163.6589, 15086.67
165.5874, 13194.49
167.5159, 11568.70
169.4443, 10190.14
171.3728, 9033.447
173.3013, 8172.909
175.2297, 7424.271
177.1582, 6797.420
179.0867, 6275.135
181.0151, 5858.169
182.9436, 5533.247
184.8721, 5290.585
186.8005, 5140.337
188.7290, 5057.970
190.6575, 5065.904
192.5859, 5098.752
194.5144, 5164.567
196.4429, 5218.617
198.3713, 5222.838
200.2998, 5175.828
202.2283, 5064.352
204.1567, 4873.785
206.0852, 4671.505
208.0137, 4460.097
209.9421, 4259.926
211.8706, 4080.850
213.7991, 3922.973
215.7275, 3789.337
217.6560, 3680.436
219.5845, 3585.419
221.5129, 3509.738
223.4414, 3436.831
225.3699, 3361.988
227.2983, 3283.916
229.2268, 3200.698
231.1553, 3111.930
233.0837, 3016.875
235.0122, 2910.616
236.9407, 2813.558
238.8691, 2731.512
240.7976, 2661.882
242.7261, 2602.194
244.6545, 2554.698
246.5830, 2527.798
248.5115, 2521.769
250.4399, 2519.586
252.3684, 2521.715
254.2969, 2521.537
256.2253, 2512.980
258.1538, 2503.675
260.0823, 2499.927
262.0107, 2502.966
263.9392, 2517.334
265.8677, 2541.418
267.7961, 2584.497
269.7246, 2649.364
271.6531, 2732.070
273.5815, 2834.207
275.5100, 2952.300
277.4385, 3087.939
279.3669, 3238.388
281.2954, 3369.687
283.2239, 3498.952
285.1523, 3563.704
287.0808, 3557.597
289.0093, 3481.785
290.9377, 3309.751
292.8662, 3074.213
294.7947, 2831.483
296.7231, 2579.577
298.6516, 2355.684
300.5801, 2165.540
302.5085, 2003.817
304.4370, 1872.865
306.3655, 1767.523
308.2939, 1689.485
310.2224, 1632.750
312.1509, 1587.928
314.0793, 1556.001
316.0078, 1531.161
317.9363, 1515.201
319.8647, 1502.304
321.7932, 1492.366
323.7217, 1483.820
325.6501, 1474.561
327.5786, 1465.682
329.5071, 1461.097
331.4355, 1463.301
333.3640, 1463.484
335.2925, 1457.357
337.2209, 1455.194
339.1494, 1460.975
341.0779, 1470.754
343.0063, 1481.500
344.9348, 1493.435
346.8633, 1507.440
348.7917, 1523.842
350.7202, 1541.470
352.6487, 1560.365
354.5771, 1580.349
356.5056, 1599.450
358.4341, 1622.229
360.3625, 1650.898
362.2910, 1685.400
364.2195, 1725.976
366.1479, 1773.549
368.0764, 1822.907
370.0049, 1873.866
371.9333, 1927.154
373.8618, 1988.640
375.7903, 2044.530
377.7188, 2095.397
379.6472, 2131.873
381.5757, 2138.468
383.5042, 2114.317
385.4326, 2070.693
387.3611, 2006.896
389.2896, 1929.427
391.2180, 1833.162
393.1465, 1734.493
395.0750, 1635.430
397.0034, 1541.817
398.9319, 1458.876
400.8604, 1386.519
402.7888, 1325.048
404.7173, 1274.079
406.6458, 1230.336
408.5742, 1194.489
410.5027, 1162.981
412.4312, 1134.660
414.3596, 1110.099
416.2881, 1090.230
418.2166, 1074.187
420.1450, 1060.958
422.0735, 1050.361
424.0020, 1041.703
425.9304, 1035.558
427.8589, 1028.046
429.7874, 1017.403
431.7158, 1006.489
433.6443, 994.7571
435.5728, 984.4090
437.5012, 978.7184
439.4297, 975.4092
441.3582, 968.9935
443.2866, 959.7943
445.2151, 951.7023
447.1436, 944.7726
449.0720, 940.0809
451.0005, 939.8857
452.9290, 939.0424
454.8574, 934.6769
456.7859, 929.5364
458.7144, 926.0212
460.6428, 923.9209
462.5713, 923.3759
464.4998, 924.4417
466.4282, 924.0345
468.3567, 920.8157
470.2852, 918.1586
472.2136, 915.6709
474.1421, 914.7555
