##NAMES=Yttrium aluminum garnet
##RRUFFID=X090003
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.42 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/X090003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.041 b: 12.041 c: 12.041 alpha: 90 beta: 90 gamma: 90 volume: 1745.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.9690, 1306.554
119.8974, 1236.702
121.8259, 1175.193
123.7544, 1123.622
125.6828, 1080.368
127.6113, 1040.762
129.5398, 1003.503
131.4682, 970.3068
133.3967, 940.6377
135.3252, 915.6179
137.2536, 897.2719
139.1821, 884.6852
141.1106, 874.3135
143.0390, 866.0104
144.9675, 859.5973
146.8960, 853.2091
148.8244, 850.1999
150.7529, 852.4154
152.6814, 860.0203
154.6098, 875.4469
156.5383, 900.8654
158.4668, 931.7824
160.3952, 986.3085
162.3237, 1028.118
164.2522, 1027.909
166.1806, 998.3678
168.1091, 964.2451
170.0376, 915.6356
171.9660, 886.5186
173.8945, 882.0421
175.8230, 891.1185
177.7514, 912.4948
179.6799, 943.1179
181.6084, 979.8377
183.5368, 1023.055
185.4653, 1072.121
187.3938, 1129.828
189.3223, 1188.276
191.2507, 1246.422
193.1792, 1302.790
195.1077, 1356.708
197.0361, 1408.115
198.9646, 1454.453
200.8931, 1499.474
202.8215, 1531.518
204.7500, 1551.163
206.6785, 1551.833
208.6069, 1528.371
210.5354, 1484.451
212.4639, 1429.467
214.3923, 1362.093
216.3208, 1292.909
218.2493, 1219.780
220.1777, 1150.368
222.1062, 1084.431
224.0347, 1025.970
225.9631, 979.2313
227.8916, 945.2059
229.8201, 923.8021
231.7485, 915.8931
233.6770, 917.8154
235.6055, 930.0385
237.5339, 950.4782
239.4624, 979.3089
241.3909, 1015.866
243.3193, 1056.536
245.2478, 1100.661
247.1763, 1156.592
249.1047, 1226.325
251.0332, 1308.655
252.9617, 1405.343
254.8901, 1511.605
256.8186, 1634.910
258.7471, 1764.371
260.6755, 1860.812
262.6040, 1921.081
264.5325, 1952.456
266.4609, 1931.078
268.3894, 1912.641
270.3179, 1916.403
272.2463, 1939.894
274.1748, 1983.259
276.1033, 2043.978
278.0317, 2104.206
279.9602, 2164.669
281.8887, 2218.737
283.8171, 2268.458
285.7456, 2309.024
287.6741, 2337.335
289.6025, 2353.859
291.5310, 2360.713
293.4595, 2358.377
295.3879, 2340.249
297.3164, 2300.979
299.2449, 2252.291
301.1733, 2193.692
303.1018, 2128.475
305.0303, 2056.490
306.9587, 1980.103
308.8872, 1903.561
310.8157, 1825.307
312.7441, 1753.947
314.6726, 1689.191
316.6011, 1631.112
318.5295, 1578.270
320.4580, 1534.226
322.3865, 1500.492
324.3149, 1476.640
326.2434, 1461.240
328.1719, 1454.236
330.1003, 1458.020
332.0288, 1473.090
333.9573, 1496.832
335.8857, 1536.422
337.8142, 1575.855
339.7427, 1603.902
341.6711, 1623.389
343.5996, 1640.525
345.5281, 1653.813
347.4565, 1676.301
349.3850, 1706.149
351.3135, 1749.605
353.2419, 1811.609
355.1704, 1885.529
357.0989, 1966.349
359.0273, 2056.211
360.9558, 2159.052
362.8843, 2275.701
364.8127, 2409.153
366.7412, 2567.037
368.6697, 2712.621
370.5981, 2848.891
372.5266, 2950.852
374.4551, 2995.386
376.3835, 3007.753
378.3120, 3014.129
380.2405, 3016.588
382.1689, 3030.274
384.0974, 3057.470
386.0259, 3077.963
387.9543, 3087.751
389.8828, 3088.907
391.8113, 3078.782
393.7397, 3063.934
395.6682, 3052.443
397.5967, 3039.387
399.5251, 3020.807
401.4536, 2996.167
403.3821, 2934.192
405.3105, 2821.545
407.2390, 2688.916
409.1675, 2528.872
411.0959, 2368.617
413.0244, 2214.590
414.9529, 2073.608
416.8813, 1955.137
418.8098, 1856.971
420.7383, 1773.082
422.6667, 1703.415
