##NAMES=Pabstite
##RRUFFID=R060386
##IDEAL CHEMISTRY=BaSnSi_3_O_9_
##LOCALITY=Kalkar Quarry, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, with a faint hint of pink, lamellar crystals associated with actinolite, diopside and calcite. Strongly fluorescent under short-wave ultraviolet light
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060386
##MEASURED CHEMISTRY=Ba_1.00_(Sn_0.76_Ti_0.24_)Si_3.00_O_9_ ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.7077 b: 6.7077 c: 9.826 alpha: 90 beta: 90 gamma: 120 volume: 382.86 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

110.2824, 2975.693
112.2109, 3431.067
114.1394, 3974.111
116.0678, 4580.553
117.9963, 5237.862
119.9248, 5947.847
121.8532, 6700.898
123.7817, 7480.293
125.7102, 8311.355
127.6386, 9199.769
129.5671, 10159.62
131.4956, 11168.12
133.4240, 12237.45
135.3525, 13366.85
137.2810, 14499.93
139.2094, 15635.66
141.1379, 16771.91
143.0664, 17902.73
144.9948, 19024.68
146.9233, 20149.53
148.8518, 21292.76
150.7802, 22455.07
152.7087, 23583.67
154.6372, 24683.38
156.5656, 25746.56
158.4941, 26751.98
160.4226, 27692.39
162.3510, 28587.94
164.2795, 29452.21
166.2080, 30282.38
168.1364, 31071.63
170.0649, 31822.11
171.9934, 32533.18
173.9218, 33211.99
175.8503, 33862.11
177.7788, 34470.14
179.7072, 35030.64
181.6357, 35517.93
183.5642, 35995.13
185.4926, 36452.21
187.4211, 36904.04
189.3496, 37368.40
191.2780, 37888.63
193.2065, 38379.62
195.1350, 38796.70
197.0634, 39140.89
198.9919, 39472.23
200.9204, 39799.36
202.8488, 40119.60
204.7773, 40431.77
206.7058, 40776.07
208.6342, 41072.27
210.5627, 41272.66
212.4912, 41374.47
214.4196, 41480.64
216.3481, 41618.75
218.2766, 41766.70
220.2050, 41883.55
222.1335, 41931.87
224.0620, 42016.04
225.9904, 42176.79
227.9189, 42443.95
229.8474, 42692.87
231.7758, 42896.63
233.7043, 43087.78
235.6328, 43308.39
237.5612, 43547.56
239.4897, 43834.40
241.4182, 44186.30
243.3466, 44625.77
245.2751, 45056.77
247.2036, 45460.48
249.1320, 45868.23
251.0605, 46304.13
252.9890, 46781.81
254.9174, 47276.39
256.8459, 47800.75
258.7744, 48349.66
260.7029, 48874.36
262.6313, 49397.84
264.5598, 49876.69
266.4883, 50269.84
268.4167, 50624.14
270.3452, 50822.03
272.2737, 50787.08
274.2021, 50561.64
276.1306, 50280.83
278.0591, 49915.64
279.9875, 49527.71
281.9160, 49146.28
283.8445, 48793.42
285.7729, 48412.80
287.7014, 47957.98
289.6299, 47455.95
291.5583, 47008.35
293.4868, 46628.48
295.4153, 46290.06
297.3437, 45979.89
299.2722, 45685.75
301.2007, 45469.33
303.1291, 45380.82
305.0576, 45371.79
306.9861, 45363.40
308.9145, 45325.45
310.8430, 45316.39
312.7715, 45361.86
314.6999, 45458.26
316.6284, 45573.84
318.5569, 45693.97
320.4853, 45830.23
322.4138, 46008.00
324.3423, 46231.23
326.2707, 46480.29
328.1992, 46763.09
330.1277, 47077.11
332.0561, 47364.07
333.9846, 47588.70
335.9131, 47814.58
337.8415, 48092.49
339.7700, 48434.12
341.6985, 48757.95
343.6269, 49047.97
345.5554, 49305.95
347.4839, 49529.38
349.4123, 49677.57
351.3408, 49836.38
353.2693, 50045.59
355.1977, 50303.81
357.1262, 50549.27
359.0547, 50764.72
360.9831, 50965.66
362.9116, 51183.05
364.8401, 51415.71
366.7685, 51656.44
368.6970, 51906.86
370.6255, 52173.25
372.5539, 52447.16
374.4824, 52763.39
376.4109, 53056.19
378.3393, 53267.01
380.2678, 53403.75
382.1963, 53521.03
384.1247, 53650.68
386.0532, 53757.34
387.9817, 53784.84
389.9101, 53721.88
391.8386, 53593.66
393.7671, 53405.06
395.6955, 53166.51
397.6240, 52927.44
399.5525, 52689.46
401.4809, 52456.93
403.4094, 52224.73
405.3379, 51986.14
407.2663, 51788.62
409.1948, 51657.62
411.1233, 51559.00
413.0517, 51452.76
414.9802, 51311.87
416.9087, 51195.92
418.8371, 51121.05
420.7656, 51082.94
422.6941, 51054.68
424.6225, 51022.68
426.5510, 51005.21
428.4795, 51026.90
430.4079, 51115.60
432.3364, 51219.07
434.2649, 51321.04
436.1933, 51422.35
438.1218, 51538.02
440.0503, 51683.16
441.9787, 51844.35
443.9072, 51986.96
445.8357, 52096.12
447.7641, 52218.36
449.6926, 52392.31
451.6211, 52591.70
453.5495, 52786.34
455.4780, 52966.82
457.4065, 53177.73
459.3349, 53426.83
461.2634, 53686.31
463.1919, 53929.43
465.1203, 54154.87
467.0488, 54379.00
468.9773, 54614.98
470.9057, 54870.77
472.8342, 55121.93
474.7627, 55375.99
476.6911, 55587.48
478.6196, 55709.80
480.5481, 55742.35
482.4765, 55761.88
484.4050, 55812.77
486.3335, 55908.39
488.2619, 56040.80
490.1904, 56194.50
492.1189, 56354.07
494.0473, 56552.54
495.9758, 56796.24
497.9043, 57078.00
499.8327, 57400.15
501.7612, 57738.80
503.6897, 58078.87
505.6181, 58424.03
507.5466, 58831.32
509.4751, 59335.11
511.4035, 59901.79
513.3320, 60497.99
515.2604, 61112.18
517.1889, 61786.11
519.1174, 62536.52
521.0458, 63331.54
522.9743, 64136.91
524.9028, 64956.25
526.8312, 65814.89
528.7597, 66746.67
530.6882, 67702.35
532.6166, 68514.97
534.5451, 69047.91
536.4736, 69393.37
538.4020, 69527.78
540.3305, 69485.25
542.2590, 69371.16
544.1874, 69178.87
546.1159, 68846.18
548.0444, 68407.16
549.9728, 68027.34
551.9013, 67709.43
553.8298, 67449.16
555.7582, 67328.87
557.6867, 67358.85
559.6152, 67435.21
561.5436, 67669.95
563.4721, 68134.50
565.4006, 68817.47
567.3290, 69679.20
569.2575, 70751.83
571.1860, 71799.09
573.1144, 72709.95
575.0429, 73405.58
576.9714, 73815.02
578.8998, 73654.67
580.8283, 73228.65
582.7568, 72625.07
584.6852, 71878.42
586.6137, 70897.58
588.5422, 69842.05
590.4706, 68711.32
592.3991, 67471.06
594.3276, 66324.73
596.2560, 65348.76
598.1845, 64352.79
600.1130, 63423.84
602.0414, 62740.12
603.9699, 62263.58
605.8984, 61899.73
607.8268, 61619.59
609.7553, 61409.92
611.6838, 61280.58
613.6122, 61275.73
615.5407, 61291.29
617.4692, 61303.53
619.3976, 61313.07
621.3261, 61352.14
623.2546, 61441.62
625.1830, 61532.20
627.1115, 61607.92
629.0400, 61682.61
630.9684, 61768.40
632.8969, 61871.27
634.8254, 61985.70
636.7538, 62125.67
638.6823, 62253.04
640.6108, 62346.65
642.5392, 62397.86
644.4677, 62446.52
646.3962, 62509.08
648.3246, 62597.12
650.2531, 62681.16
652.1816, 62761.71
654.1100, 62806.33
656.0385, 62781.66
657.9670, 62710.00
659.8954, 62698.02
661.8239, 62771.07
663.7524, 62881.79
665.6808, 63001.34
667.6093, 63103.12
669.5378, 63191.96
671.4662, 63264.21
673.3947, 63336.27
675.3232, 63404.55
677.2516, 63485.14
679.1801, 63562.46
681.1086, 63628.53
683.0370, 63695.49
684.9655, 63780.73
686.8940, 63877.10
688.8224, 63972.46
690.7509, 64071.31
692.6794, 64175.71
694.6078, 64264.03
