##NAMES=Danburite
##RRUFFID=R050602
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Yellowish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050602
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_(Si_1.00_O_4_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0471 b: 8.7657 c: 7.7362 alpha: 90 beta: 90 gamma: 90 volume: 545.71 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3797, 2725.641
151.3081, 2723.420
153.2366, 2696.628
155.1651, 2638.765
157.0935, 2666.492
159.0220, 2850.657
160.9505, 3102.198
162.8789, 3304.546
164.8074, 3517.633
166.7359, 3650.794
168.6643, 3630.463
170.5928, 3450.970
172.5213, 3344.064
174.4497, 3341.661
176.3782, 3415.637
178.3067, 3537.091
180.2351, 3756.100
182.1636, 3955.893
184.0921, 4093.667
186.0205, 4156.321
187.9490, 4182.728
189.8775, 4172.669
191.8059, 4122.029
193.7344, 4041.400
195.6629, 3867.525
197.5913, 3737.237
199.5198, 3698.910
201.4483, 3762.941
203.3767, 3894.640
205.3052, 4187.589
207.2337, 4543.750
209.1621, 4785.287
211.0906, 4891.147
213.0191, 4903.611
214.9475, 4753.332
216.8760, 4421.812
218.8045, 4170.375
220.7329, 4094.726
222.6614, 4116.326
224.5899, 4141.712
226.5183, 4166.320
228.4468, 4209.711
230.3753, 4191.648
232.3037, 4068.313
234.2322, 4260.587
236.1607, 4826.147
238.0891, 5680.065
240.0176, 6842.829
241.9461, 8667.031
243.8745, 10171.88
245.8030, 11048.19
247.7315, 11259.84
249.6599, 10986.35
251.5884, 9885.263
253.5169, 8343.379
255.4453, 7023.876
257.3738, 5948.211
259.3023, 5090.093
261.2307, 4443.068
263.1592, 4042.544
265.0877, 3755.397
267.0161, 3638.783
268.9446, 3589.220
270.8731, 3522.382
272.8015, 3415.968
274.7300, 3322.625
276.6585, 3244.916
278.5869, 3186.840
280.5154, 3131.154
282.4439, 3055.937
284.3723, 2993.508
286.3008, 2971.681
288.2293, 3006.154
290.1577, 3055.560
292.0862, 3147.682
294.0147, 3263.925
295.9431, 3341.111
297.8716, 3354.347
299.8001, 3336.671
301.7285, 3284.831
303.6570, 3191.770
305.5855, 3099.057
307.5139, 3022.022
309.4424, 2959.652
311.3709, 2906.451
313.2993, 2860.786
315.2278, 2824.195
317.1563, 2792.564
319.0847, 2765.322
321.0132, 2754.752
322.9417, 2775.011
324.8701, 2807.714
326.7986, 2846.384
328.7271, 2895.793
330.6555, 2943.544
332.5840, 2961.715
334.5125, 2967.704
336.4409, 3026.182
338.3694, 3128.487
340.2979, 3286.695
342.2263, 3569.858
344.1548, 3990.158
346.0833, 4347.130
348.0117, 4586.462
