##NAMES=Varulite
##RRUFFID=R160052
##IDEAL CHEMISTRY=Na_2_Mn(MnFe^3+^)(PO_4_)_3_
##LOCALITY=Nancy Pegmatite, Chacabuco Dept, San Luis, Argentina
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Dark green or brown crystals with good cleavage. Type sample of fupingqiuite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160052
##MEASURED CHEMISTRY=(Na_0.98_Mn_0.46_Ca_0.03_)(Mn_1.32_Mg_0.44_Fe^2+^_0.20_Fe^3+^_0.04_)(Fe^3+^_0.88_Al_0.12_)(P_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.998 b: 12.5059 c: 6.4192 alpha: 90 beta: 114.631 gamma: 90 volume: 875.54 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.98828, 174.9378
95.91675, 175.6078
97.84521, 177.7861
99.77368, 183.2229
101.7021, 194.4218
103.6306, 205.2971
105.5591, 215.6974
107.4875, 226.3131
109.4160, 237.0036
111.3445, 246.8324
113.2729, 258.9293
115.2014, 276.3487
117.1299, 300.6675
119.0583, 320.1401
120.9868, 332.1266
122.9153, 337.2637
124.8438, 339.7589
126.7722, 335.9305
128.7007, 331.4648
130.6292, 329.5626
132.5576, 332.5278
134.4861, 335.0406
136.4146, 335.9354
138.3430, 335.2746
140.2715, 334.7043
142.2000, 333.7525
144.1284, 333.3002
146.0569, 334.3021
147.9854, 337.6392
149.9138, 341.7803
151.8423, 347.6123
153.7708, 355.1700
155.6992, 360.2979
157.6277, 360.2699
159.5562, 357.7558
161.4846, 357.1351
163.4131, 359.1764
165.3416, 361.7740
167.2700, 363.9629
169.1985, 365.3988
171.1270, 367.0481
173.0554, 369.4223
174.9839, 372.0134
176.9124, 373.9285
178.8408, 375.3567
180.7693, 376.0495
182.6978, 375.8298
184.6262, 373.3961
186.5547, 372.4504
188.4832, 374.3860
190.4116, 378.0986
192.3401, 381.0374
194.2686, 381.6811
196.1970, 382.3076
198.1255, 383.8828
200.0540, 386.0410
201.9824, 389.7819
203.9109, 395.5723
205.8394, 403.1457
207.7678, 412.0645
209.6963, 423.9426
211.6248, 435.9740
213.5532, 446.5893
215.4817, 456.1501
217.4102, 463.5663
219.3386, 468.9164
221.2671, 472.1172
223.1956, 472.9277
225.1240, 469.3658
227.0525, 464.9085
228.9810, 461.9581
230.9094, 461.6344
232.8379, 460.7109
