##NAMES=Bario-olgite
##RRUFFID=R060614
##IDEAL CHEMISTRY=Na(Na,Sr,Ce)_2_Ba(PO_4_)_2_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish-green grains associated with brown manaksite R060693, and purple ussingite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060614
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.552 b: 5.552 c: 7.012 alpha: 90 beta: 90 gamma: 120 volume: 187.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.30566, 8304.010
94.23413, 8932.794
96.16260, 9437.919
98.09106, 10024.82
100.0195, 10497.82
101.9480, 10894.49
103.8765, 11328.09
105.8049, 11861.82
107.7334, 12383.37
109.6619, 12876.64
111.5903, 13341.10
113.5188, 13758.02
115.4473, 14126.09
117.3757, 14539.23
119.3042, 15069.92
121.2327, 15561.60
123.1611, 15933.62
125.0896, 16266.23
127.0181, 16640.41
128.9465, 17052.22
130.8750, 17519.12
132.8035, 18101.11
134.7319, 18656.52
136.6604, 19103.79
138.5889, 19544.47
140.5173, 20083.97
142.4458, 20717.06
144.3743, 21341.55
146.3027, 21942.45
148.2312, 22545.15
150.1597, 23142.84
152.0881, 23751.83
154.0166, 24393.37
155.9451, 25062.38
157.8735, 25714.32
159.8020, 26335.54
161.7305, 26961.20
163.6589, 27616.92
165.5874, 28256.38
167.5159, 28834.56
169.4443, 29374.40
171.3728, 29954.90
173.3013, 30593.27
175.2297, 31248.46
177.1582, 31965.63
179.0867, 32637.61
181.0151, 33162.32
182.9436, 33624.61
184.8721, 34173.48
186.8005, 34844.36
188.7290, 35475.96
190.6575, 36038.71
192.5859, 36617.55
194.5144, 37257.57
196.4429, 37925.57
198.3713, 38606.03
200.2998, 39299.04
202.2283, 39914.82
204.1567, 40403.52
206.0852, 40959.31
208.0137, 41692.18
209.9421, 42448.07
211.8706, 43126.47
213.7991, 43748.77
215.7275, 44390.20
217.6560, 45052.11
219.5845, 45734.91
221.5129, 46436.46
223.4414, 47165.65
225.3699, 47960.77
227.2983, 48760.75
229.2268, 49474.48
231.1553, 50099.39
233.0837, 50729.31
235.0122, 51367.47
236.9407, 51995.53
238.8691, 52620.18
240.7976, 53219.84
242.7261, 53794.29
244.6545, 54330.14
246.5830, 54778.07
248.5115, 55138.14
250.4399, 55489.40
252.3684, 55864.07
254.2969, 56205.80
256.2253, 56480.04
258.1538, 56723.85
260.0823, 56978.11
262.0107, 57238.92
263.9392, 57493.16
265.8677, 57747.45
267.7961, 57963.50
269.7246, 58098.60
271.6531, 58232.61
273.5815, 58410.91
275.5100, 58610.32
277.4385, 58800.20
279.3669, 58980.93
281.2954, 59123.55
283.2239, 59175.51
285.1523, 59289.01
287.0808, 59526.27
289.0093, 59798.83
290.9377, 59996.21
292.8662, 60202.16
294.7947, 60588.59
296.7231, 61173.19
298.6516, 61766.80
300.5801, 62283.61
302.5085, 62894.74
304.4370, 63646.24
306.3655, 64497.41
308.2939, 65414.63
310.2224, 66406.17
312.1509, 67491.87
314.0793, 68646.29
316.0078, 70001.25
317.9363, 71644.52
319.8647, 73353.18
321.7932, 75081.88
323.7217, 76841.03
325.6501, 78625.16
327.5786, 80447.57
329.5071, 82359.40
331.4355, 84410.02
333.3640, 86434.85
335.2925, 88405.05
337.2209, 90393.75
339.1494, 92475.91
341.0779, 94526.30
343.0063, 96467.58
344.9348, 98300.90
346.8633, 100037.8
348.7917, 101711.7
350.7202, 103146.6
352.6487, 104314.1
354.5771, 105323.9
356.5056, 106229.2
358.4341, 106966.5
360.3625, 107484.4
362.2910, 107828.0
364.2195, 108115.1
366.1479, 108366.9
368.0764, 108371.2
370.0049, 108049.8
371.9333, 107693.8
373.8618, 107369.4
375.7903, 107035.3
377.7188, 106653.4
379.6472, 106251.4
381.5757, 105873.5
383.5042, 105519.1
385.4326, 105162.1
387.3611, 104775.8
389.2896, 104525.4
391.2180, 104529.8
393.1465, 104542.3
