##NAMES=Hurlbutite
##RRUFFID=R070612
##IDEAL CHEMISTRY=CaBe_2_(PO_4_)_2_
##LOCALITY=Viitaniemi, Erajarvi, Orivesi, Etela-Suomen Laani, Finland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light brown, massive, associated with beryllonite, hydroxylherderite, and apatite. The hurlbutite is very fine-grained holding the other coarser mineral fragments in place.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070612
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.313 b: 8.794 c: 7.818 alpha: 90 beta: 90.6 gamma: 90 volume: 571.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

140.5020, 5172.028
142.4304, 5158.356
144.3589, 5102.793
146.2874, 5021.922
148.2158, 4991.859
150.1443, 5042.024
152.0728, 5105.521
154.0012, 5153.347
155.9297, 5199.826
157.8582, 5199.073
159.7866, 5117.947
161.7151, 4979.742
163.6436, 4879.727
165.5720, 4839.401
167.5005, 4830.314
169.4290, 4835.159
171.3574, 4850.646
173.2859, 4881.764
175.2144, 4941.083
177.1428, 5019.550
179.0713, 5080.464
180.9998, 5106.296
182.9282, 5120.446
184.8567, 5143.308
186.7852, 5174.509
188.7136, 5202.157
190.6421, 5216.003
192.5706, 5214.344
194.4990, 5241.692
196.4275, 5312.556
198.3560, 5401.769
200.2844, 5495.545
202.2129, 5613.394
204.1414, 5687.504
206.0698, 5702.460
207.9983, 5650.000
209.9267, 5567.990
211.8552, 5425.271
213.7837, 5269.491
215.7121, 5134.135
217.6406, 5039.284
219.5691, 4958.875
221.4975, 4892.929
223.4260, 4839.626
225.3545, 4793.504
227.2829, 4741.595
229.2114, 4703.992
231.1399, 4698.322
233.0683, 4737.679
234.9968, 4797.320
236.9253, 4875.921
238.8537, 4972.075
240.7822, 5091.260
242.7107, 5270.077
244.6391, 5445.805
246.5676, 5577.190
248.4961, 5663.125
250.4245, 5705.038
252.3530, 5684.801
254.2815, 5621.116
256.2100, 5561.518
258.1384, 5505.463
260.0669, 5456.042
261.9954, 5414.625
263.9238, 5379.201
265.8523, 5352.621
267.7808, 5327.828
269.7092, 5308.893
271.6377, 5314.886
273.5662, 5350.047
275.4946, 5407.152
277.4231, 5490.783
279.3516, 5610.965
281.2800, 5699.824
283.2085, 5748.877
285.1370, 5763.447
287.0654, 5762.452
288.9939, 5745.908
290.9224, 5716.504
292.8508, 5673.074
294.7793, 5609.173
296.7078, 5549.918
298.6362, 5496.095
300.5647, 5447.836
302.4932, 5400.850
304.4216, 5351.928
306.3501, 5310.117
308.2786, 5275.546
310.2070, 5249.977
312.1355, 5238.729
314.0640, 5241.059
315.9924, 5259.979
317.9209, 5296.098
319.8494, 5361.596
321.7778, 5425.296
323.7063, 5468.958
325.6348, 5507.332
327.5632, 5578.956
329.4917, 5688.470
331.4201, 5831.164
333.3486, 6004.618
335.2771, 6219.174
337.2055, 6442.994
339.1340, 6690.563
341.0625, 6943.951
342.9909, 7186.082
344.9194, 7462.664
346.8479, 7651.826
348.7763, 7722.775
350.7048, 7658.525
352.6333, 7523.516
354.5617, 7252.549
356.4902, 6949.726
358.4187, 6688.049
360.3471, 6477.578
362.2756, 6298.310
364.2041, 6154.694
366.1325, 6043.898
368.0610, 5945.512
369.9895, 5854.063
371.9179, 5785.039
373.8464, 5745.777
375.7749, 5749.358
377.7033, 5756.179
379.6318, 5760.773
381.5603, 5770.922
383.4887, 5796.883
385.4172, 5857.846
387.3457, 5903.170
389.2741, 5915.386
391.2026, 5893.121
393.1311, 5871.960
395.0595, 5854.649
396.9880, 5836.327
398.9165, 5811.505
400.8449, 5767.852
402.7734, 5751.533
404.7019, 5776.411
406.6303, 5828.583
408.5588, 5877.497
