##NAMES=Bertossaite
##RRUFFID=R060666
##IDEAL CHEMISTRY=Li_2_CaAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Buranga, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060666
##MEASURED CHEMISTRY=(Li_1.86_Na_0.14_)(Ca_0.90_Mn_0.06_Mg_0.04_)(Al_3.90_Fe^3+^_0.10_)(P_1.00_O_4_)_4_((OH)_3.06_F_0.94_) ; H_2_O assumed by stoichiometry  Li estimated by difference  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.473 b: 15.725 c: 7.232 alpha: 90 beta: 90 gamma: 90 volume: 1304.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

142.7080, 2011.095
144.6370, 2289.816
146.5650, 2612.769
148.4940, 2833.081
150.4220, 2897.217
152.3510, 2912.938
154.2790, 2830.304
156.2080, 2754.581
158.1360, 2755.688
160.0650, 2816.604
161.9930, 2914.402
163.9220, 3080.938
165.8500, 3196.142
167.7790, 3270.125
169.7070, 3278.695
171.6350, 3176.031
173.5640, 3021.518
175.4920, 2873.592
177.4210, 2730.051
179.3490, 2632.405
181.2780, 2601.987
183.2060, 2587.626
185.1350, 2589.095
187.0630, 2597.854
188.9920, 2613.217
190.9200, 2630.597
192.8490, 2633.404
194.7770, 2611.520
196.7060, 2595.554
198.6340, 2582.739
200.5620, 2579.795
202.4910, 2597.045
204.4190, 2621.277
206.3480, 2635.978
208.2760, 2639.891
210.2050, 2653.240
212.1330, 2680.990
214.0620, 2711.109
215.9900, 2735.157
217.9190, 2768.749
219.8470, 2809.293
221.7760, 2868.891
223.7040, 2974.596
225.6330, 3120.020
227.5610, 3338.676
229.4900, 3615.369
231.4180, 3977.692
233.3460, 4523.138
235.2750, 5077.660
237.2030, 5571.619
239.1320, 5974.778
241.0600, 6109.150
242.9890, 5861.787
244.9170, 5540.878
246.8460, 5057.861
248.7740, 4622.063
250.7030, 4302.493
252.6310, 4087.822
254.5600, 3982.921
256.4880, 3984.094
258.4170, 4005.973
260.3450, 4063.476
262.2730, 4112.472
264.2020, 4149.981
266.1300, 4179.339
268.0590, 4197.724
269.9870, 4211.494
271.9160, 4211.750
273.8440, 4197.452
275.7730, 4264.398
277.7010, 4426.984
279.6300, 4638.984
281.5580, 4944.061
283.4870, 5232.320
285.4150, 5506.973
287.3440, 5691.254
289.2720, 5671.264
291.2000, 5445.974
293.1290, 5155.270
295.0570, 4759.174
296.9860, 4399.230
298.9140, 4080.573
300.8430, 3815.272
302.7710, 3612.872
304.7000, 3465.723
306.6280, 3368.767
308.5570, 3322.467
310.4850, 3332.668
312.4140, 3397.427
314.3420, 3518.499
316.2710, 3658.113
318.1990, 3918.415
320.1270, 4349.311
322.0560, 4928.841
323.9840, 5734.510
325.9130, 6695.970
327.8410, 7478.512
329.7700, 8136.694
331.6980, 8351.820
333.6270, 8000.557
335.5550, 7435.199
337.4840, 6638.503
339.4120, 5827.892
341.3410, 5117.722
343.2690, 4514.025
345.1980, 4034.287
347.1260, 3688.673
349.0540, 3430.229
350.9830, 3268.375
352.9110, 3160.050
354.8400, 3109.515
356.7680, 3089.914
358.6970, 3097.087
360.6250, 3117.097
362.5540, 3142.168
364.4820, 3168.850
366.4110, 3160.117
368.3390, 3113.221
370.2670, 3050.676
372.1960, 2971.854
374.1250, 2884.302
376.0530, 2779.279
377.9810, 2679.203
379.9100, 2596.557
381.8380, 2530.253
383.7670, 2478.124
385.6950, 2440.735
387.6240, 2420.981
389.5520, 2421.492
391.4810, 2427.328
393.4090, 2431.485
395.3380, 2448.103
397.2660, 2489.848
399.1940, 2540.688
401.1230, 2589.104
403.0520, 2635.153
404.9800, 2680.521
406.9080, 2725.360
408.8370, 2757.228
410.7650, 2766.841
412.6940, 2796.878
414.6220, 2859.671
416.5510, 2944.584
418.4790, 3046.136
420.4080, 3165.830
422.3360, 3293.842
424.2650, 3441.958
426.1930, 3656.477
428.1220, 3937.851
430.0500, 4240.542
431.9780, 4575.236
433.9070, 4879.783
435.8350, 5179.328
437.7640, 5373.002
439.6920, 5412.961
441.6210, 5346.743
443.5490, 5176.712
445.4780, 4942.672
447.4060, 4740.665
449.3350, 4571.169
451.2630, 4443.502
453.1920, 4360.482
455.1200, 4310.628
457.0480, 4322.737
458.9770, 4305.951
460.9050, 4235.445
462.8340, 4116.502
464.7620, 3936.664
466.6910, 3718.714
468.6190, 3488.403
470.5480, 3251.952
472.4760, 3044.307
474.4050, 2865.037
476.3330, 2728.102
478.2620, 2642.669
480.1900, 2578.969
482.1190, 2532.569
484.0470, 2500.536
485.9750, 2483.289
487.9040, 2478.483
489.8320, 2489.147
491.7610, 2509.042
493.6890, 2519.920
495.6180, 2523.978
497.5460, 2538.340
499.4750, 2564.979
501.4030, 2595.216
503.3320, 2627.058
505.2600, 2663.879
507.1890, 2709.533
509.1170, 2756.652
511.0460, 2808.899
512.9740, 2854.288
514.9030, 2884.315
516.8310, 2894.855
518.7600, 2869.537
520.6880, 2813.264
522.6160, 2761.531
524.5450, 2717.527
526.4730, 2673.164
528.4020, 2623.872
530.3300, 2581.090
532.2590, 2549.601
534.1870, 2522.376
536.1160, 2497.682
538.0440, 2474.206
539.9730, 2447.275
541.9010, 2421.882
543.8300, 2409.291
545.7580, 2407.606
547.6870, 2409.350
549.6150, 2413.948
551.5430, 2426.257
553.4720, 2451.189
555.4000, 2472.680
557.3290, 2491.676
559.2570, 2500.871
561.1860, 2501.085
563.1140, 2487.279
565.0430, 2446.907
566.9710, 2397.047
568.9000, 2357.336
570.8280, 2326.910
572.7560, 2305.186
574.6850, 2291.316
576.6140, 2277.003
578.5420, 2260.011
580.4700, 2252.952
582.3990, 2250.274
584.3270, 2273.233
586.2560, 2328.946
588.1840, 2404.102
590.1130, 2482.726
592.0410, 2591.726
593.9700, 2749.446
595.8980, 2948.968
597.8270, 3216.767
599.7550, 3505.511
601.6830, 3731.294
603.6120, 3889.749
605.5410, 3952.762
607.4690, 3908.770
609.3970, 3851.734
611.3260, 3761.677
613.2540, 3725.520
615.1830, 3774.758
617.1110, 3841.712
619.0400, 3924.148
620.9680, 4001.013
622.8970, 4066.774
624.8250, 4116.276
626.7540, 4143.404
628.6820, 4151.608
630.6100, 4148.279
632.5390, 4130.786
634.4680, 4076.877
636.3960, 3991.667
638.3240, 3951.518
640.2530, 3837.620
642.1810, 3767.790
644.1100, 3687.256
646.0380, 3596.601
647.9670, 3465.522
649.8950, 3386.644
651.8240, 3286.844
653.7520, 3197.409
655.6810, 3210.561
657.6090, 3313.016
659.5370, 3407.516
661.4660, 3461.897
663.3940, 3443.427
665.3230, 3360.505
667.2510, 3217.121
669.1800, 3022.211
671.1080, 2824.163
673.0370, 2621.717
674.9650, 2437.438
676.8940, 2272.698
678.8220, 2124.604
680.7510, 1984.492
682.6790, 1875.066
684.6080, 1811.519
686.5360, 1757.632
688.4640, 1707.330
690.3930, 1660.913
692.3210, 1615.869
694.2500, 1577.956
696.1780, 1556.460
698.1070, 1539.150
700.0350, 1512.078
701.9640, 1483.342
703.8920, 1466.467
705.8210, 1458.573
707.7490, 1451.328
709.6780, 1444.502
711.6060, 1433.439
713.5350, 1416.086
715.4630, 1407.040
717.3910, 1408.510
719.3200, 1413.324
721.2480, 1426.385
723.1770, 1430.609
725.1050, 1419.243
727.0340, 1409.353
728.9620, 1407.074
730.8910, 1403.912
732.8190, 1394.892
734.7480, 1386.347
736.6760, 1381.391
738.6050, 1379.096
740.5330, 1379.042
742.4620, 1380.776
744.3900, 1376.131
746.3180, 1385.243
748.2470, 1391.016
750.1750, 1393.628
752.1040, 1383.616
754.0320, 1389.906
755.9610, 1391.170
757.8890, 1384.907
759.8180, 1375.921
761.7460, 1361.447
763.6750, 1361.307
765.6030, 1381.165
767.5320, 1388.205
769.4600, 1375.258
771.3890, 1366.098
773.3170, 1367.512
775.2450, 1364.499
777.1740, 1349.567
779.1020, 1338.401
781.0310, 1340.170
782.9590, 1341.205
784.8880, 1331.171
786.8160, 1323.825
788.7450, 1333.053
790.6730, 1340.343
792.6020, 1323.507
794.5300, 1306.848
796.4590, 1321.580
798.3870, 1346.386
800.3160, 1352.677
802.2440, 1346.219
804.1720, 1332.555
806.1010, 1317.324
808.0290, 1321.659
809.9580, 1340.690
811.8860, 1348.056
813.8150, 1344.340
815.7430, 1337.110
817.6720, 1326.513
819.6000, 1335.239
821.5290, 1364.898
823.4570, 1387.846
825.3860, 1402.248
827.3140, 1410.309
829.2430, 1411.859
831.1710, 1408.410
833.0990, 1395.849
835.0280, 1400.353
836.9560, 1436.468
838.8850, 1459.437
840.8130, 1449.801
842.7420, 1444.047
844.6700, 1454.650
846.5990, 1469.085
848.5270, 1488.490
850.4560, 1502.425
852.3840, 1503.854
854.3130, 1502.941
856.2410, 1502.074
858.1700, 1503.613
860.0980, 1512.177
862.0260, 1519.937
863.9550, 1515.073
865.8830, 1513.481
867.8120, 1534.945
869.7400, 1562.153
871.6690, 1567.784
873.5970, 1575.533
875.5260, 1627.821
877.4540, 1693.604
879.3830, 1720.913
881.3110, 1729.354
883.2400, 1757.978
885.1680, 1794.320
887.0970, 1808.277
889.0250, 1808.282
890.9530, 1821.991
892.8820, 1839.891
894.8100, 1829.335
896.7390, 1797.717
898.6670, 1771.257
900.5960, 1749.026
902.5240, 1719.410
904.4530, 1686.882
906.3810, 1681.919
908.3100, 1701.154
910.2380, 1711.387
912.1670, 1711.271
914.0950, 1702.706
916.0240, 1686.822
917.9520, 1688.755
919.8800, 1710.072
921.8090, 1730.313
923.7370, 1747.612
925.6660, 1774.854
927.5940, 1812.829
929.5230, 1864.465
931.4510, 1930.872
933.3800, 2004.857
935.3080, 2085.066
937.2370, 2178.429
939.1650, 2286.101
941.0940, 2404.900
943.0220, 2531.109
944.9510, 2682.755
946.8790, 2865.417
948.8070, 3061.690
950.7360, 3278.529
952.6640, 3485.151
954.5930, 3688.431
956.5210, 3856.211
958.4500, 3991.292
960.3780, 4076.300
962.3070, 4095.320
964.2350, 4094.798
966.1640, 4051.813
968.0920, 4041.635
970.0210, 4042.454
971.9490, 4127.103
973.8780, 4319.812
975.8060, 4560.210
977.7340, 4818.162
979.6630, 5172.110
981.5910, 5647.955
983.5200, 6182.768
985.4480, 6828.537
987.3770, 7425.344
989.3050, 8055.441
991.2340, 8451.835
993.1620, 8583.686
995.0910, 8497.697
997.0190, 8112.263
998.9480, 7670.401
1000.876, 7113.848
1002.805, 6651.185
1004.733, 6295.254
1006.661, 6038.495
1008.590, 5893.601
1010.518, 5821.212
1012.447, 5830.232
1014.375, 5884.613
1016.304, 5957.263
1018.232, 6140.904
1020.161, 6475.999
1022.089, 6842.184
1024.018, 7313.310
1025.946, 7592.883
1027.875, 7677.854
1029.803, 7530.047
1031.732, 7109.326
1033.660, 6568.332
1035.589, 5855.228
1037.517, 5219.196
1039.445, 4657.028
1041.374, 4211.405
1043.302, 3897.469
1045.231, 3628.344
1047.159, 3404.866
1049.088, 3219.192
1051.016, 3071.745
1052.945, 2963.580
1054.873, 2897.751
1056.802, 2817.534
1058.730, 2722.978
1060.659, 2653.586
1062.587, 2608.640
1064.516, 2570.682
1066.444, 2540.704
1068.372, 2526.894
1070.301, 2529.462
1072.229, 2543.089
1074.158, 2575.469
1076.086, 2658.205
1078.015, 2788.571
1079.943, 2980.907
1081.872, 3201.052
1083.800, 3371.497
1085.729, 3495.711
1087.657, 3560.479
1089.586, 3600.510
1091.514, 3653.052
1093.443, 3739.533
1095.371, 3894.362
1097.299, 4096.246
1099.228, 4403.152
1101.156, 4647.406
1103.085, 4687.232
1105.013, 4560.155
1106.942, 4225.046
1108.870, 3831.199
1110.799, 3425.693
1112.727, 3069.713
1114.656, 2797.386
1116.584, 2583.245
1118.513, 2427.546
1120.441, 2307.327
1122.370, 2218.172
1124.298, 2156.435
1126.226, 2120.102
1128.155, 2115.015
1130.083, 2145.557
1132.012, 2195.491
1133.940, 2257.050
1135.869, 2367.962
1137.797, 2539.724
1139.726, 2718.755
1141.654, 2899.948
1143.583, 3037.688
1145.511, 3129.811
1147.440, 3241.454
1149.368, 3378.711
1151.297, 3576.170
1153.225, 3813.711
1155.153, 4021.275
1157.082, 4153.766
1159.010, 4041.351
1160.939, 3742.193
1162.867, 3327.567
1164.796, 2880.956
1166.724, 2528.816
1168.653, 2260.705
1170.581, 2081.834
1172.510, 1957.646
1174.438, 1866.609
1176.367, 1795.832
1178.295, 1740.548
1180.224, 1693.861
1182.152, 1660.566
1184.080, 1620.494
1186.009, 1556.735
1187.937, 1499.327
1189.866, 1459.740
1191.794, 1421.834
1193.723, 1382.501
1195.651, 1347.156
1197.580, 1317.295
1199.508, 1286.348
1201.437, 1252.946
1203.365, 1232.567
1205.294, 1225.064
1207.222, 1206.902
1209.151, 1180.246
1211.079, 1160.975
1213.007, 1147.718
1214.936, 1136.001
1216.864, 1125.931
1218.793, 1118.287
1220.721, 1112.088
1222.650, 1109.016
1224.578, 1103.250
1226.507, 1082.099
1228.435, 1067.282
1230.364, 1083.422
1232.292, 1092.338
1234.221, 1066.569
1236.149, 1049.208
1238.078, 1057.251
1240.006, 1065.624
1241.934, 1072.463
1243.863, 1075.660
1245.791, 1074.230
1247.720, 1072.141
1249.648, 1069.035
1251.577, 1073.608
1253.505, 1083.003
1255.434, 1069.964
1257.362, 1045.890
1259.291, 1048.547
1261.219, 1058.556
1263.148, 1041.158
1265.076, 1019.505
1267.005, 1013.595
1268.933, 1013.827
1270.861, 1014.717
1272.790, 1019.273
1274.718, 1033.104
1276.647, 1038.847
1278.575, 1026.595
1280.504, 1023.446
1282.432, 1036.979
1284.361, 1045.796
1286.289, 1049.108
1288.218, 1041.581
1290.146, 1025.415
1292.075, 1023.653
1294.003, 1031.177
1295.932, 1035.395
1297.860, 1035.432
1299.788, 1024.992
1301.717, 1015.811
1303.645, 1025.916
1305.574, 1029.972
1307.502, 1010.013
1309.431, 993.7780
1311.359, 991.6120
1313.288, 991.4480
1315.216, 991.0500
1317.145, 990.3750
1319.073, 989.6200
1321.002, 983.9770
1322.930, 973.7470
1324.859, 958.8850
1326.787, 944.5650
1328.715, 951.6290
1330.644, 963.5580
1332.572, 950.4650
1334.501, 935.7200
1336.429, 944.0460
1338.358, 950.3600
1340.286, 940.4290
1342.215, 934.9270
1344.143, 940.7070
1346.072, 942.5020
1348.000, 937.5680
1349.929, 940.2220
1351.857, 950.0270
1353.786, 948.4480
1355.714, 937.8350
1357.642, 921.0790
1359.571, 907.8150
1361.499, 919.3860
1363.428, 935.2160
1365.356, 937.1750
1367.285, 935.4080
1369.213, 937.7870
1371.142, 930.5550
1373.070, 905.1530
1374.999, 898.5060
1376.927, 915.4280
1378.856, 921.8400
1380.784, 917.9930
1382.713, 922.9880
1384.641, 929.7070
1386.569, 916.0200
1388.498, 898.8240
1390.426, 898.1380
1392.355, 904.0620
1394.283, 916.9370
1396.212, 921.8720
1398.140, 908.6670
1400.069, 898.4720
1401.997, 892.5870
1403.926, 901.1780
1405.854, 920.6460
1407.783, 903.1350
1409.711, 868.6120
1411.640, 875.9380
1413.568, 898.5350
1415.496, 912.2520
1417.425, 914.1730
1419.353, 892.4800
1421.282, 876.1260
1423.210, 877.1670
1425.139, 880.7630
1427.067, 886.4480
1428.996, 889.2500
1430.924, 889.5110
1432.853, 893.9320
1434.781, 898.0960
1436.710, 888.7210
1438.638, 877.3660
1440.567, 875.2860
1442.495, 875.0740
1444.423, 873.2010
1446.352, 871.4770
1448.280, 870.0270
1450.209, 870.3660
1452.137, 873.2140
1454.066, 864.6090
1455.994, 850.6620
1457.923, 862.2230
1459.851, 876.8410
1461.780, 859.0270
1463.708, 841.7130
1465.637, 847.8160
1467.565, 852.8120
1469.494, 848.4890
1471.422, 842.4950
1473.350, 834.4300
1475.279, 839.3110
1477.207, 852.0800
1479.136, 846.1880
1481.064, 833.5250
1482.993, 828.8730
1484.921, 831.0160
1486.850, 842.7240
1488.778, 851.9800
1490.707, 855.3310
1492.635, 853.3520
1494.564, 845.3890
1496.492, 841.5440
1498.421, 840.9730
1500.349, 842.5330
1502.277, 843.0730
1504.206, 833.8490
1506.134, 830.0730
1508.063, 842.9810
1509.991, 851.8440
1511.920, 852.5280
1513.848, 836.0860
1515.777, 803.6900
1517.705, 790.9770
1519.634, 794.9900
1521.562, 823.1970
1523.491, 844.5600
1525.419, 816.5550
1527.348, 795.0040
1529.276, 799.6330
1531.204, 807.2690
1533.133, 814.2150
1535.061, 802.2590
1536.990, 780.6340
1538.918, 793.6530
1540.847, 817.1760
1542.775, 819.6610
1544.704, 815.7780
1546.632, 809.7450
1548.561, 810.9880
1550.489, 822.7050
1552.418, 813.5700
1554.346, 787.6300
1556.275, 783.5160
1558.203, 790.6790
1560.131, 794.5690
1562.060, 795.3900
1563.988, 791.2580
1565.917, 787.9300
1567.845, 786.3670
1569.774, 787.9680
1571.702, 791.8610
1573.631, 790.8400
1575.559, 786.8890
1577.488, 783.1410
1579.416, 779.3460
1581.344, 772.5970
1583.273, 771.4870
1585.201, 779.4370
1587.130, 784.7620
1589.058, 786.6000
1590.987, 782.9780
1592.915, 776.7850
1594.844, 771.8550
1596.772, 768.5310
1598.701, 766.4920
1600.629, 767.9080
1602.558, 775.3600
1604.486, 774.7290
1606.415, 767.6400
1608.343, 770.3460
1610.271, 774.5930
1612.200, 766.4410
1614.128, 759.0560
1616.057, 759.6970
1617.985, 764.4180
1619.914, 775.4200
1621.842, 773.2840
1623.771, 761.1720
1625.699, 747.3320
1627.628, 740.6820
1629.556, 758.8290
1631.485, 768.2770
1633.413, 747.2280
1635.342, 740.3190
1637.270, 751.0150
1639.198, 752.5260
1641.127, 746.5860
1643.055, 730.5010
1644.984, 719.3960
1646.912, 725.8370
1648.841, 730.5040
1650.769, 726.6700
1652.698, 733.1390
1654.626, 746.4620
1656.555, 745.3240
1658.483, 739.7120
1660.412, 742.3900
1662.340, 740.9830
1664.269, 729.8260
1666.197, 717.5160
1668.125, 705.6920
1670.054, 709.7590
1671.982, 720.3810
1673.911, 722.1020
1675.839, 717.8510
1677.768, 705.9430
1679.696, 704.0450
1681.625, 716.0370
1683.553, 711.5580
1685.482, 698.1400
1687.410, 699.0320
1689.339, 702.9810
1691.267, 703.1070
1693.196, 696.7360
1695.124, 682.2530
1697.052, 683.0890
1698.981, 695.6990
1700.909, 703.9890
1702.838, 706.5250
1704.766, 696.0320
1706.695, 691.8700
1708.623, 699.9730
1710.552, 701.1530
1712.480, 694.7660
1714.409, 685.3100
1716.337, 677.6490
1718.266, 681.0200
1720.194, 680.9940
1722.123, 672.2640
1724.051, 669.5380
1725.979, 671.8860
1727.908, 663.2960
1729.836, 656.7840
1731.765, 672.0240
1733.693, 689.4140
1735.622, 705.8660
1737.550, 700.3930
1739.479, 677.6760
1741.407, 671.3150
1743.336, 669.1960
1745.264, 652.3110
1747.193, 643.9820
1749.121, 654.6840
1751.050, 665.0340
1752.978, 671.8340
1754.906, 656.9370
1756.835, 642.9770
1758.763, 661.4200
1760.692, 670.6760
1762.620, 653.9440
1764.549, 645.9620
1766.477, 646.8710
1768.406, 660.7030
1770.334, 669.5040
1772.263, 653.5310
1774.191, 637.0600
1776.120, 623.2560
1778.048, 627.5890
1779.977, 640.5910
1781.905, 630.4570
1783.833, 620.8340
1785.762, 631.7890
1787.690, 632.4170
1789.619, 617.5430
1791.547, 620.4130
1793.476, 632.0590
1795.404, 643.8240
1797.333, 646.4990
1799.261, 630.4840
1801.190, 622.0930
1803.118, 622.4340
1805.047, 624.4860
1806.975, 625.1030
1808.904, 622.5180
1810.832, 614.9440
1812.760, 598.5350
1814.689, 597.7790
1816.617, 608.4200
1818.546, 613.7710
1820.474, 611.8830
1822.403, 596.7470
1824.331, 593.2050
1826.260, 599.0150
1828.188, 602.5550
1830.117, 603.9460
1832.045, 596.7560
1833.974, 600.6470
1835.902, 600.0980
1837.831, 601.7470
1839.759, 593.2640
1841.688, 587.4970
1843.616, 586.1090
1845.544, 594.2260
1847.473, 599.2240
1849.401, 597.9590
1851.330, 581.0070
1853.258, 565.3630
1855.187, 583.7500
1857.115, 598.0360
1859.044, 597.2640
1860.972, 587.5480
1862.901, 574.5960
1864.829, 579.1560
1866.758, 585.2520
1868.686, 579.5360
1870.615, 578.2000
1872.543, 580.5410
1874.471, 563.4230
1876.400, 547.2390
1878.328, 564.6990
1880.257, 571.2180
1882.185, 556.3630
1884.114, 558.8930
1886.042, 568.4360
1887.971, 558.8780
1889.899, 548.8250
1891.828, 549.5590
1893.756, 548.3060
1895.685, 545.6300
1897.613, 549.1980
1899.542, 551.2760
1901.470, 547.7630
1903.398, 539.8260
1905.327, 529.1800
1907.255, 543.6310
1909.184, 559.1990
1911.112, 549.9990
1913.041, 538.0340
1914.969, 527.0670
1916.898, 535.2590
1918.826, 547.2490
1920.755, 539.5040
1922.683, 530.5320
1924.612, 526.8090
1926.540, 518.5330
1928.469, 510.8640
1930.397, 526.6680
1932.325, 537.8340
1934.254, 526.2500
1936.182, 520.9390
1938.111, 521.0760
1940.039, 526.1420
1941.968, 527.3880
1943.896, 513.4980
1945.825, 511.5620
1947.753, 521.2970
1949.682, 523.0640
1951.610, 521.0340
1953.539, 516.2910
1955.467, 509.8180
1957.396, 502.9890
1959.324, 509.0360
1961.252, 512.1590
1963.181, 494.4110
1965.109, 488.3360
1967.038, 497.3290
1968.966, 497.5350
1970.895, 495.2330
1972.823, 495.1690
1974.752, 494.8280
1976.680, 494.3280
1978.609, 492.7850
1980.537, 490.0770
1982.466, 484.2960
1984.394, 484.0530
1986.323, 490.2990
1988.251, 487.0690
1990.179, 481.8240
1992.108, 484.5820
1994.036, 490.1980
1995.965, 496.6680
1997.893, 493.6090
1999.822, 486.2150
2001.750, 477.9700
2003.679, 476.0250
2005.607, 480.5780
2007.536, 476.8960
2009.464, 467.5930
2011.393, 475.0450
2013.321, 478.4300
2015.250, 477.9660
2017.178, 462.1260
2019.106, 466.1420
2021.035, 462.2000
2022.963, 457.9320
2024.892, 460.3600
2026.820, 454.9010
2028.749, 453.1980
2030.677, 453.6480
2032.606, 453.6760
2034.534, 452.8160
2036.463, 438.1480
2038.391, 428.7170
2040.320, 448.0100
2042.248, 450.6310
2044.177, 439.1570
2046.105, 443.3280
2048.033, 435.3700
2049.962, 442.7780
2051.890, 446.4570
2053.819, 446.6050
2055.747, 432.6510
2057.676, 436.9070
2059.604, 433.8660
2061.533, 430.5240
2063.461, 437.3440
2065.390, 432.2140
2067.318, 424.2990
2069.247, 446.6100
2071.175, 436.7490
2073.104, 419.6380
2075.032, 432.6640
2076.960, 438.0950
2078.889, 427.8660
2080.817, 427.0010
2082.746, 431.3750
2084.674, 422.3820
2086.603, 431.4300
2088.531, 436.0990
2090.460, 436.6230
2092.388, 420.5930
2094.317, 425.9400
2096.245, 422.7200
2098.174, 419.1480
2100.102, 422.7870
2102.031, 415.4220
2103.959, 399.9200
2105.887, 408.1510
2107.816, 423.3300
2109.744, 414.6820
2111.673, 409.8620
2113.601, 414.8700
2115.530, 417.5620
2117.458, 418.4950
2119.387, 421.3410
2121.315, 419.5000
2123.244, 412.6020
2125.172, 407.9190
2127.101, 403.0180
2129.029, 394.8230
2130.958, 396.8170
2132.886, 403.0160
2134.814, 399.3720
2136.743, 396.8640
2138.671, 400.3500
2140.600, 393.2750
2142.528, 385.7960
2144.457, 391.7400
2146.385, 393.1620
2148.314, 388.9530
2150.242, 386.9910
2152.171, 393.4000
2154.099, 405.8840
2156.028, 402.2110
2157.956, 392.3440
2159.885, 382.9430
2161.813, 383.8080
2163.741, 392.1190
2165.670, 372.2350
2167.598, 357.6960
2169.527, 373.1390
2171.455, 377.1880
2173.384, 372.6410
2175.312, 366.9420
2177.241, 365.4750
2179.169, 369.5240
2181.098, 362.6680
2183.026, 355.0190
2184.955, 356.0150
2186.883, 355.3790
