##NAMES=Cesbronite
##RRUFFID=R070198
##IDEAL CHEMISTRY=Cu_3_Te^6+^O_4_(OH)_4_
##LOCALITY=Bambollita mine, Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070198
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.582 b: 11.86 c: 5.85 alpha: 90 beta: 90 gamma: 90 volume: 595 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.0757, 7022.993
175.0042, 7088.876
176.9326, 7174.692
178.8611, 7259.569
180.7896, 7330.047
182.7180, 7377.300
184.6465, 7438.676
186.5749, 7530.558
188.5034, 7649.772
190.4319, 7749.213
192.3603, 7797.083
194.2888, 7845.419
196.2173, 7929.036
198.1457, 8083.555
200.0742, 8230.684
202.0027, 8348.742
203.9311, 8436.992
205.8596, 8535.781
207.7881, 8642.296
209.7165, 8763.732
211.6450, 8911.083
213.5735, 9113.474
215.5019, 9315.406
217.4304, 9495.254
219.3589, 9652.622
221.2873, 9826.914
223.2158, 10030.24
225.1443, 10254.88
227.0727, 10489.47
229.0012, 10729.28
230.9297, 10982.80
232.8581, 11255.71
234.7866, 11549.77
236.7151, 11851.51
238.6435, 12151.61
240.5720, 12456.11
242.5005, 12785.40
244.4289, 13138.88
246.3574, 13516.31
248.2859, 13920.60
250.2143, 14370.38
252.1428, 14802.58
254.0713, 15242.91
255.9997, 15666.12
257.9282, 15985.46
259.8567, 16206.44
261.7851, 16307.40
263.7136, 16291.92
265.6421, 16143.58
267.5705, 15876.64
269.4990, 15444.42
271.4275, 14870.35
273.3559, 14294.78
275.2844, 13686.24
277.2129, 13107.70
279.1413, 12603.50
281.0698, 12190.93
282.9983, 11838.50
284.9267, 11567.00
286.8552, 11363.58
288.7837, 11180.42
290.7121, 11015.08
292.6406, 10868.36
294.5691, 10744.14
296.4975, 10647.78
298.4260, 10565.76
300.3545, 10496.91
302.2829, 10440.37
304.2114, 10401.81
306.1399, 10407.80
308.0683, 10417.28
309.9968, 10395.38
311.9253, 10328.15
313.8537, 10262.34
315.7822, 10214.72
317.7107, 10181.76
319.6391, 10136.00
321.5676, 10072.24
323.4961, 9998.532
325.4245, 9917.027
327.3530, 9823.937
329.2815, 9736.030
331.2099, 9657.766
333.1384, 9588.376
335.0669, 9526.070
336.9953, 9483.295
338.9238, 9438.902
340.8523, 9374.846
