##NAMES=Schuilingite-(Nd)
##RRUFFID=R100063
##IDEAL CHEMISTRY=CuPbNd(CO_3_)_3_(OH)·1.5H_2_O
##LOCALITY=Kasompi, 70 km. west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Azure-blue, prismatic crystals. Same sample as used by Schindler and Hawthorne (1999) for structure determination
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.366 b: 18.711 c: 6.347 alpha: 90 beta: 90 gamma: 90 volume: 874.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

82.58447, 38.51364
84.51294, 38.47231
86.44141, 38.79229
88.36987, 39.11526
90.29834, 39.33561
92.22681, 39.45135
94.15527, 39.57633
96.08374, 39.76191
98.01221, 39.97463
99.94067, 40.12451
101.8691, 40.13885
103.7976, 40.16276
105.7261, 40.24435
107.6545, 40.37083
109.5830, 40.60847
111.5115, 40.91903
113.4399, 41.35128
115.3684, 41.96942
117.2969, 42.53831
119.2253, 43.53440
121.1538, 45.17954
123.0823, 45.04980
125.0107, 48.70556
126.9392, 55.20927
128.8677, 65.20497
130.7961, 84.83455
132.7246, 108.5545
134.6531, 144.4871
136.5815, 203.7755
138.5100, 286.6180
140.4385, 383.9142
142.3669, 494.7835
144.2954, 620.3826
146.2239, 747.1088
148.1523, 868.9703
150.0808, 995.6827
152.0093, 1135.563
153.9377, 1300.390
155.8662, 1461.264
157.7947, 1606.881
159.7231, 1734.192
161.6516, 1860.625
163.5801, 1984.705
165.5085, 2095.273
167.4370, 2132.894
169.3655, 2155.914
171.2939, 2176.155
173.2224, 2192.038
175.1509, 2204.815
177.0793, 2213.134
179.0078, 2217.516
180.9363, 2218.734
182.8647, 2216.419
184.7932, 2211.179
186.7217, 2203.113
188.6501, 2191.325
190.5786, 2174.863
192.5071, 2160.713
194.4355, 2147.642
196.3640, 2136.678
198.2925, 2129.090
200.2209, 2125.264
202.1494, 2123.402
204.0779, 2122.485
206.0063, 2122.434
207.9348, 2123.570
209.8633, 2125.023
211.7918, 2128.003
213.7202, 2133.324
215.6487, 2141.603
217.5772, 2151.758
219.5056, 2163.144
221.4341, 2175.932
223.3626, 2191.583
225.2910, 2210.483
227.2195, 2232.534
229.1480, 2257.572
231.0764, 2287.706
233.0049, 2317.823
234.9334, 2348.818
236.8618, 2380.109
238.7903, 2406.219
240.7188, 2425.790
242.6472, 2439.284
244.5757, 2444.945
246.5042, 2443.590
248.4326, 2433.682
250.3611, 2413.430
252.2896, 2383.565
254.2180, 2349.039
256.1465, 2310.440
258.0750, 2269.485
260.0034, 2227.431
261.9319, 2183.908
263.8604, 2144.563
265.7888, 2110.613
267.7173, 2081.386
269.6458, 2054.227
271.5742, 2030.530
273.5027, 2007.781
275.4312, 1984.238
277.3596, 1958.945
279.2881, 1935.656
281.2166, 1913.950
283.1450, 1893.313
285.0735, 1872.408
287.0020, 1849.683
288.9304, 1828.156
290.8589, 1809.371
292.7874, 1794.891
294.7158, 1779.564
296.6443, 1762.632
298.5728, 1745.476
300.5012, 1729.586
302.4297, 1716.092
304.3582, 1703.416
306.2866, 1690.868
308.2151, 1678.335
310.1436, 1666.100
312.0720, 1654.677
314.0005, 1643.784
315.9290, 1633.066
317.8574, 1621.161
319.7859, 1611.368
321.7144, 1604.408
323.6428, 1600.189
325.5713, 1597.554
327.4998, 1597.093
329.4282, 1597.349
331.3567, 1597.327
333.2852, 1595.813
335.2137, 1595.452
337.1421, 1598.610
339.0706, 1602.685
340.9991, 1604.379
342.9275, 1599.205
344.8560, 1594.155
346.7845, 1592.350
348.7129, 1594.480
350.6414, 1595.315
352.5699, 1592.559
354.4983, 1589.501
356.4268, 1588.421
358.3553, 1590.902
360.2837, 1594.711
362.2122, 1600.135
364.1407, 1606.867
366.0691, 1614.062
367.9976, 1621.207
369.9261, 1629.561
371.8545, 1639.218
373.7830, 1649.762
375.7115, 1661.540
377.6399, 1675.774
379.5684, 1690.810
381.4969, 1704.871
383.4253, 1716.263
385.3538, 1728.485
387.2823, 1742.518
389.2107, 1758.539
391.1392, 1774.688
393.0677, 1790.739
394.9961, 1809.706
396.9246, 1833.020
398.8531, 1862.612
400.7815, 1891.733
402.7100, 1920.476
404.6385, 1947.780
406.5669, 1973.429
408.4954, 1996.732
410.4239, 2017.051
412.3523, 2034.270
414.2808, 2046.801
416.2093, 2054.077
418.1377, 2057.091
420.0662, 2057.997
421.9947, 2058.135
423.9231, 2057.959
425.8516, 2054.755
427.7801, 2049.103
429.7085, 2039.925
431.6370, 2026.042
433.5655, 2006.528
435.4939, 1984.209
437.4224, 1959.201
439.3509, 1933.058
441.2793, 1909.400
443.2078, 1887.982
445.1363, 1869.860
447.0647, 1857.051
448.9932, 1848.555
450.9217, 1839.291
452.8501, 1828.162
454.7786, 1816.873
456.7071, 1806.981
458.6355, 1796.141
460.5640, 1788.053
462.4925, 1785.095
464.4209, 1785.414
466.3494, 1785.121
468.2779, 1783.925
470.2063, 1782.748
472.1348, 1782.069
474.0633, 1781.161
475.9917, 1779.804
477.9202, 1777.940
479.8487, 1775.702
481.7771, 1772.969
483.7056, 1770.777
485.6341, 1768.759
487.5625, 1766.774
489.4910, 1765.156
491.4195, 1764.322
493.3479, 1763.811
495.2764, 1763.591
497.2049, 1763.799
499.1333, 1765.090
501.0618, 1766.800
502.9903, 1769.085
504.9187, 1770.016
506.8472, 1767.996
508.7757, 1763.848
510.7041, 1761.949
512.6326, 1763.648
514.5610, 1766.853
516.4895, 1769.845
518.4180, 1772.101
520.3464, 1773.192
522.2749, 1771.957
524.2034, 1769.879
526.1318, 1769.567
528.0603, 1773.376
529.9888, 1776.665
531.9172, 1777.416
533.8457, 1776.468
535.7742, 1777.180
537.7026, 1780.938
539.6311, 1785.654
541.5596, 1790.619
543.4880, 1794.906
545.4165, 1798.034
547.3450, 1799.436
549.2734, 1800.640
551.2019, 1802.532
553.1304, 1805.377
555.0588, 1808.468
556.9873, 1811.936
558.9158, 1814.953
560.8442, 1817.277
562.7727, 1819.178
564.7012, 1821.545
566.6296, 1824.382
568.5581, 1827.387
570.4866, 1830.605
572.4150, 1834.260
574.3435, 1838.386
576.2720, 1843.602
578.2005, 1849.001
580.1290, 1853.684
582.0574, 1857.611
583.9859, 1861.020
585.9144, 1863.282
587.8428, 1864.619
589.7713, 1867.385
591.6998, 1871.669
593.6282, 1876.539
595.5567, 1881.902
597.4852, 1887.814
599.4136, 1892.754
601.3421, 1896.818
603.2706, 1899.605
605.1990, 1900.652
607.1275, 1900.200
609.0560, 1900.125
610.9844, 1900.672
612.9129, 1901.561
614.8414, 1903.621
616.7698, 1908.150
618.6983, 1912.264
620.6268, 1914.310
622.5552, 1914.449
624.4837, 1915.709
626.4122, 1918.792
628.3406, 1921.954
630.2691, 1924.402
632.1976, 1925.912
634.1260, 1927.488
636.0545, 1929.564
637.9830, 1931.804
639.9114, 1933.865
641.8399, 1935.873
643.7684, 1937.901
645.6968, 1940.066
647.6253, 1942.100
649.5538, 1944.582
651.4822, 1946.275
653.4107, 1948.391
655.3392, 1950.457
657.2676, 1953.250
659.1961, 1957.272
661.1246, 1962.590
663.0530, 1968.160
664.9815, 1974.518
666.9100, 1980.851
668.8384, 1986.067
670.7669, 1988.531
672.6954, 1992.198
674.6238, 1997.535
676.5523, 2004.250
678.4808, 2011.777
680.4092, 2020.116
682.3377, 2029.095
684.2662, 2038.263
686.1946, 2047.817
688.1231, 2058.833
690.0516, 2072.743
691.9800, 2086.451
693.9085, 2098.710
695.8370, 2110.149
697.7654, 2122.145
699.6939, 2135.637
701.6224, 2148.308
703.5508, 2158.476
705.4793, 2165.789
707.4078, 2175.789
709.3362, 2190.819
711.2647, 2206.141
713.1932, 2220.729
715.1216, 2234.841
717.0501, 2245.643
718.9786, 2253.272
720.9070, 2257.015
722.8355, 2254.842
724.7640, 2244.887
726.6924, 2238.408
728.6209, 2234.435
730.5494, 2234.376
732.4778, 2240.738
734.4063, 2254.022
736.3348, 2266.921
738.2632, 2281.222
740.1917, 2293.717
742.1202, 2300.472
744.0486, 2303.535
745.9771, 2297.675
747.9056, 2277.070
749.8340, 2249.812
751.7625, 2223.944
753.6910, 2198.895
755.6194, 2177.312
757.5479, 2159.079
759.4764, 2144.544
