##NAMES=Lenoblite
##RRUFFID=R060761
##IDEAL CHEMISTRY=V^4+^_2_O_4_·2H_2_O
##LOCALITY=Clara mine, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray granular crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060761
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04761, 266.8130
87.97607, 267.6311
89.90454, 272.0659
91.83301, 281.8466
93.76147, 298.2182
95.68994, 302.9542
97.61841, 331.1674
99.54688, 376.6096
101.4753, 423.5575
103.4038, 569.6987
105.3323, 814.2060
107.2607, 1153.062
109.1892, 1685.184
111.1177, 2324.710
113.0462, 3183.303
114.9746, 4365.662
116.9031, 6023.117
118.8316, 7682.759
120.7600, 9353.037
122.6885, 11130.76
124.6170, 12300.16
126.5454, 12504.99
128.4739, 12143.56
130.4024, 11786.11
132.3308, 11343.25
134.2593, 10993.73
136.1878, 10843.99
138.1162, 10928.78
140.0447, 11053.21
141.9732, 11189.25
143.9016, 11336.37
145.8301, 11495.76
147.7586, 11658.47
149.6870, 11837.50
151.6155, 12038.43
153.5440, 12250.15
155.4724, 12501.57
157.4009, 12777.40
159.3294, 13058.62
161.2578, 13456.77
163.1863, 13919.04
165.1148, 14524.46
167.0432, 15325.54
168.9717, 16207.68
170.9002, 17445.73
172.8286, 19291.99
174.7571, 22073.15
176.6856, 24625.64
178.6140, 27151.64
180.5425, 29457.15
182.4710, 30440.29
184.3994, 29037.30
186.3279, 26954.59
188.2564, 25214.94
190.1848, 23747.17
192.1133, 22675.14
194.0418, 22099.64
195.9702, 22064.57
197.8987, 22080.99
199.8272, 22253.15
201.7556, 22431.52
203.6841, 22479.73
205.6126, 22405.89
207.5410, 22178.83
209.4695, 21782.74
211.3980, 21143.42
213.3264, 20497.46
215.2549, 19727.82
217.1834, 18980.61
219.1118, 18432.31
221.0403, 17993.35
222.9688, 17883.57
224.8972, 18142.71
226.8257, 18697.25
228.7542, 19910.98
230.6826, 22733.89
232.6111, 26361.06
234.5396, 28777.03
236.4680, 29881.90
238.3965, 29828.12
240.3250, 28090.74
242.2534, 24257.57
244.1819, 20796.01
246.1104, 18303.25
248.0388, 16669.90
249.9673, 15497.77
251.8958, 14939.77
253.8242, 14677.21
255.7527, 14543.63
257.6812, 14583.35
259.6096, 14599.12
261.5381, 14559.34
263.4666, 14463.93
265.3951, 14290.92
267.3235, 13953.10
269.2520, 13601.17
