##NAMES=Eglestonite
##RRUFFID=R060612
##IDEAL CHEMISTRY=([Hg^1+^]_2_)_3_OCl_3_(OH)
##LOCALITY=Cahill mine, Poverty Peak District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060612
##MEASURED CHEMISTRY=Hg^1+^_6.00_OCl_3.00_(OH) ; O,H not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.036 b: 16.036 c: 16.036 alpha: 90 beta: 90 gamma: 90 volume: 4124 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

9.398828e+001, 1.092475e+001
9.591675e+001, 1.117234e+001
9.784521e+001, 1.141682e+001
9.977368e+001, 1.170258e+001
1.017021e+002, 1.217238e+001
1.036306e+002, 1.265119e+001
1.055591e+002, 1.313951e+001
1.074875e+002, 1.368786e+001
1.094160e+002, 1.431731e+001
1.113445e+002, 1.515742e+001
1.132729e+002, 1.604193e+001
1.152014e+002, 1.686799e+001
1.171299e+002, 1.760220e+001
1.190583e+002, 1.850653e+001
1.209868e+002, 1.957395e+001
1.229153e+002, 2.083886e+001
1.248438e+002, 2.240863e+001
1.267722e+002, 2.450906e+001
1.287007e+002, 2.672040e+001
1.306292e+002, 2.883104e+001
1.325576e+002, 3.090893e+001
1.344861e+002, 3.267943e+001
1.364146e+002, 3.411263e+001
1.383430e+002, 3.514618e+001
1.402715e+002, 3.573623e+001
1.422000e+002, 3.531424e+001
1.441284e+002, 3.462081e+001
1.460569e+002, 3.432914e+001
1.479854e+002, 3.441163e+001
1.499138e+002, 3.495975e+001
1.518423e+002, 3.615559e+001
1.537708e+002, 3.794615e+001
1.556992e+002, 4.011495e+001
1.576277e+002, 4.293141e+001
1.595562e+002, 4.603920e+001
1.614846e+002, 4.878751e+001
