##NAMES=Villiaumite
##RRUFFID=R060916
##IDEAL CHEMISTRY=NaF
##LOCALITY=St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Reddish transparent single cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060916
##MEASURED CHEMISTRY=Na_1.00_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6323 b: 4.6323 c: 4.6323 alpha: 90 beta: 90 gamma: 90 volume: 99.398 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.1169, 4466.501
140.0454, 4559.639
141.9739, 4640.126
143.9023, 4710.558
145.8308, 4764.435
147.7593, 4812.665
149.6877, 4859.801
151.6162, 4908.911
153.5447, 4946.395
155.4731, 4962.348
157.4016, 4961.435
159.3301, 4961.876
161.2585, 4961.406
163.1870, 4964.591
165.1155, 4977.917
167.0439, 5007.773
168.9724, 5034.477
170.9009, 5050.750
172.8293, 5052.254
174.7578, 5060.896
176.6863, 5069.258
178.6147, 5086.006
180.5432, 5119.368
182.4717, 5179.625
184.4001, 5243.534
186.3286, 5301.711
188.2571, 5349.644
190.1855, 5399.715
192.1140, 5461.530
194.0425, 5527.266
195.9709, 5578.973
197.8994, 5606.999
199.8279, 5627.928
201.7563, 5649.627
203.6848, 5674.092
205.6133, 5694.397
207.5418, 5705.431
209.4702, 5707.533
211.3987, 5711.899
213.3272, 5726.102
215.2556, 5737.259
217.1841, 5732.465
219.1126, 5707.804
221.0410, 5678.436
222.9695, 5649.528
224.8980, 5621.820
226.8264, 5594.613
228.7549, 5567.348
230.6834, 5542.248
232.6118, 5520.841
234.5403, 5502.901
236.4688, 5489.781
238.3972, 5481.686
240.3257, 5479.953
242.2542, 5479.018
244.1826, 5478.748
246.1111, 5478.047
248.0396, 5475.604
249.9680, 5462.249
251.8965, 5454.816
253.8250, 5462.315
255.7534, 5490.888
257.6819, 5516.156
259.6104, 5534.673
261.5388, 5548.878
263.4673, 5562.376
265.3958, 5583.771
267.3242, 5599.267
269.2527, 5599.621
271.1812, 5583.019
273.1096, 5564.484
275.0381, 5550.372
276.9666, 5538.139
278.8950, 5514.188
280.8235, 5458.018
282.7520, 5405.402
284.6804, 5379.428
286.6089, 5382.710
288.5374, 5391.108
290.4658, 5402.825
292.3943, 5416.257
294.3228, 5418.813
296.2512, 5401.380
298.1797, 5380.622
300.1082, 5366.316
302.0366, 5359.749
303.9651, 5355.194
305.8936, 5350.853
307.8220, 5347.583
309.7505, 5349.088
311.6790, 5364.740
313.6074, 5378.331
315.5359, 5380.169
317.4644, 5364.770
319.3928, 5349.079
321.3213, 5336.022
323.2498, 5324.315
325.1782, 5309.538
327.1067, 5292.198
329.0352, 5270.947
330.9637, 5244.921
332.8921, 5209.917
334.8206, 5182.431
336.7491, 5172.712
338.6775, 5175.778
340.6060, 5167.972
342.5345, 5141.412
344.4629, 5112.448
346.3914, 5089.378
348.3199, 5075.623
350.2483, 5059.705
352.1768, 5035.525
354.1053, 5006.857
356.0337, 4984.760
357.9622, 4973.086
359.8907, 4963.023
361.8191, 4951.344
363.7476, 4940.977
365.6761, 4924.909
367.6045, 4896.662
369.5330, 4865.602
371.4615, 4847.517
373.3899, 4855.265
375.3184, 4861.133
377.2469, 4852.138
379.1753, 4817.034
381.1038, 4794.643
383.0323, 4789.489
384.9607, 4794.551
386.8892, 4801.382
388.8177, 4815.490
390.7461, 4821.750
392.6746, 4813.708
394.6031, 4788.158
396.5315, 4766.914
398.4600, 4758.584
400.3885, 4750.149
402.3169, 4729.977
404.2454, 4687.157
406.1739, 4653.038
408.1023, 4642.079
410.0308, 4652.311
411.9593, 4643.647
413.8877, 4607.347
415.8162, 4559.526
417.7447, 4507.766
419.6731, 4446.442
421.6016, 4397.475
423.5301, 4370.766
425.4585, 4359.204
427.3870, 4338.402
429.3155, 4301.821
431.2439, 4263.049
433.1724, 4226.811
435.1009, 4192.355
437.0293, 4161.752
438.9578, 4134.255
440.8863, 4110.439
442.8147, 4092.383
444.7432, 4085.508
446.6717, 4074.616
448.6001, 4050.292
450.5286, 4011.974
452.4571, 3988.071
454.3855, 3996.782
456.3140, 4009.127
458.2425, 3998.360
460.1709, 3958.073
462.0994, 3926.332
464.0279, 3916.165
465.9563, 3922.138
467.8848, 3929.893
469.8133, 3943.476
471.7417, 3953.835
473.6702, 3955.253
475.5987, 3947.052
477.5271, 3937.153
479.4556, 3926.435
481.3841, 3914.519
483.3125, 3901.011
485.2410, 3883.326
487.1695, 3867.474
489.0979, 3853.886
491.0264, 3843.472
492.9549, 3837.862
494.8833, 3838.822
496.8118, 3844.350
498.7403, 3853.641
500.6687, 3871.629
502.5972, 3884.643
504.5257, 3885.800
506.4541, 3882.863
508.3826, 3889.054
510.3111, 3911.497
512.2395, 3928.408
514.1680, 3929.639
516.0964, 3912.619
518.0249, 3904.774
519.9534, 3917.211
521.8818, 3931.181
523.8103, 3931.736
525.7388, 3916.421
527.6672, 3910.448
529.5957, 3927.332
531.5242, 3957.806
533.4526, 3982.727
535.3811, 3993.819
537.3096, 4007.678
539.2380, 4028.056
541.1665, 4053.351
543.0950, 4080.410
545.0234, 4108.210
546.9519, 4135.951
548.8804, 4163.792
550.8088, 4200.540
552.7373, 4223.359
554.6658, 4221.596
556.5942, 4208.943
558.5227, 4207.087
560.4512, 4221.136
562.3796, 4240.433
564.3081, 4263.491
566.2366, 4290.662
568.1650, 4312.477
570.0935, 4324.768
572.0220, 4334.676
573.9504, 4347.295
575.8789, 4363.277
577.8074, 4374.129
579.7359, 4371.854
581.6644, 4365.670
583.5928, 4367.726
585.5213, 4396.208
587.4498, 4413.452
589.3782, 4403.831
591.3067, 4377.596
593.2352, 4365.688
595.1636, 4383.791
597.0921, 4401.647
599.0206, 4403.337
600.9490, 4379.252
602.8775, 4368.743
604.8060, 4391.837
606.7344, 4415.578
608.6629, 4406.642
610.5914, 4355.527
612.5198, 4314.033
614.4483, 4300.332
616.3768, 4305.030
618.3052, 4308.536
620.2337, 4311.097
622.1622, 4311.503
624.0906, 4308.046
626.0191, 4300.928
627.9476, 4292.994
629.8760, 4285.682
631.8045, 4276.658
633.7330, 4263.778
635.6614, 4242.001
637.5899, 4233.454
639.5184, 4248.400
641.4468, 4271.971
643.3753, 4288.317
645.3038, 4294.594
647.2322, 4301.293
649.1607, 4312.751
651.0892, 4323.884
653.0176, 4324.838
654.9461, 4302.957
656.8746, 4282.321
658.8030, 4272.325
660.7315, 4270.518
662.6600, 4261.691
664.5884, 4244.928
666.5169, 4225.266
668.4454, 4203.993
670.3738, 4179.132
672.3023, 4163.517
674.2308, 4160.063
676.1592, 4161.310
678.0877, 4159.844
680.0162, 4153.253
681.9446, 4149.619
683.8731, 4155.291
685.8016, 4162.424
687.7300, 4161.473
689.6585, 4145.078
691.5870, 4131.684
693.5154, 4127.906
695.4439, 4129.854
697.3724, 4124.408
699.3008, 4105.002
701.2293, 4088.604
703.1578, 4084.095
705.0862, 4089.580
707.0147, 4090.066
708.9432, 4081.934
