##NAMES=Coalingite
##RRUFFID=R110196
##IDEAL CHEMISTRY=Mg_10_Fe^3+^_2_(CO_3_)(OH)_24_·2H_2_O
##LOCALITY=San Benito County, California (about 35 miles NW of Coalinga), USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Golden-reddish-brown flakes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110196
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.176 b: 3.176 c: 36.99 alpha: 90 beta: 90 gamma: 120 volume: 323.13 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.8879, 671.0768
119.8164, 667.5934
121.7449, 665.6774
123.6733, 664.2768
125.6018, 662.6615
127.5303, 660.6202
129.4587, 657.9120
131.3872, 654.2191
133.3157, 650.4200
135.2441, 647.0316
137.1726, 643.3965
139.1011, 638.7230
141.0295, 633.1987
142.9580, 628.6140
144.8865, 625.3634
146.8149, 621.5977
148.7434, 616.1357
150.6719, 610.5239
152.6003, 605.6804
154.5288, 601.4838
156.4573, 597.3786
158.3857, 593.3393
160.3142, 589.4743
162.2427, 585.6950
164.1711, 582.2482
166.0996, 579.5824
168.0281, 577.2940
169.9565, 574.2530
171.8850, 570.3902
173.8135, 567.1710
175.7419, 565.5364
177.6704, 563.8675
179.5989, 561.4460
181.5273, 558.8096
183.4558, 556.8118
185.3843, 555.3796
187.3127, 553.9120
189.2412, 552.5615
191.1697, 550.7858
193.0981, 547.4562
195.0266, 544.4265
196.9551, 544.1131
198.8835, 545.6323
200.8120, 546.2942
202.7405, 545.5281
204.6689, 544.7290
206.5974, 543.9101
208.5259, 543.3047
210.4543, 543.0729
212.3828, 543.1434
214.3113, 543.3961
216.2397, 543.8206
218.1682, 544.4339
220.0967, 545.2905
222.0251, 546.2316
223.9536, 547.3011
225.8821, 548.3763
227.8105, 549.2947
229.7390, 550.4802
231.6675, 551.0535
233.5959, 552.6619
235.5244, 553.8232
237.4529, 554.6900
239.3813, 554.8264
241.3098, 553.1078
243.2383, 550.6765
245.1667, 550.2369
247.0952, 552.8892
249.0237, 554.3755
250.9521, 553.9631
252.8806, 553.6432
254.8091, 554.1959
256.7375, 555.0499
258.6660, 555.5748
260.5945, 556.7106
262.5229, 556.8115
264.4514, 558.9533
266.3799, 560.6389
268.3083, 561.6808
270.2368, 562.2396
272.1653, 562.2654
274.0938, 561.9846
276.0222, 561.7314
277.9507, 561.5529
279.8792, 561.1591
281.8076, 560.6270
283.7361, 559.7726
285.6646, 558.5969
287.5930, 556.9647
289.5215, 554.6315
291.4500, 551.8110
293.3784, 548.9646
295.3069, 546.0491
297.2354, 543.4193
299.1638, 541.1615
301.0923, 539.0148
303.0208, 536.9709
304.9492, 534.9428
306.8777, 532.8395
308.8062, 530.7184
310.7346, 528.8011
312.6631, 527.0872
314.5916, 525.1564
316.5200, 522.6094
318.4485, 520.5319
320.3770, 519.7143
322.3054, 519.0582
324.2339, 517.6617
326.1624, 515.7007
328.0908, 513.7091
330.0193, 511.6906
331.9477, 510.0376
333.8762, 508.9727
335.8047, 508.0737
337.7331, 507.3133
339.6616, 506.5732
341.5901, 505.6105
343.5185, 504.6168
345.4470, 504.1615
347.3755, 504.2562
349.3039, 504.1323
351.2324, 503.3835
353.1609, 502.8690
355.0893, 503.2613
357.0178, 503.4898
358.9463, 502.5255
360.8747, 500.9353
362.8032, 499.6898
364.7317, 498.8033
366.6601, 498.5880
