##NAMES=Quartz
##RRUFFID=R100134
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent colorless cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100134
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.922 b: 4.922 c: 5.407 alpha: 90 beta: 90 gamma: 120 volume: 113.46 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.97656, 311.3347
83.90503, 293.0235
85.83350, 305.6590
87.76196, 343.6320
89.69043, 383.4565
91.61890, 425.4965
93.54736, 452.9334
95.47583, 451.6813
97.40430, 448.9294
99.33276, 446.0476
101.2612, 444.3116
103.1897, 446.3971
105.1182, 450.4618
107.0466, 463.6427
108.9751, 477.1679
110.9036, 510.0202
112.8320, 553.0289
114.7605, 624.6589
116.6890, 774.1865
118.6174, 1001.536
120.5459, 1277.653
122.4744, 1726.439
124.4028, 2083.417
126.3313, 2235.876
128.2598, 2193.914
130.1882, 1971.851
132.1167, 1542.881
134.0452, 1177.827
135.9736, 935.8282
137.9021, 766.3118
139.8306, 676.8185
141.7590, 642.2332
143.6875, 616.8439
145.6160, 601.1354
147.5444, 586.3776
149.4729, 569.6473
151.4014, 555.3902
153.3298, 544.0944
155.2583, 536.8269
157.1868, 533.5104
159.1152, 534.0424
161.0437, 542.6613
162.9722, 562.7824
164.9006, 587.6631
166.8291, 615.9056
168.7576, 648.7333
170.6860, 685.9011
172.6145, 727.6947
174.5430, 778.0642
176.4714, 834.2757
178.3999, 905.0642
180.3284, 986.9155
182.2568, 1088.252
184.1853, 1212.397
186.1138, 1359.568
188.0422, 1535.339
189.9707, 1745.291
191.8992, 1977.345
193.8276, 2249.610
195.7561, 2522.668
197.6846, 2803.344
199.6130, 3061.562
201.5415, 3253.298
203.4700, 3382.384
205.3984, 3412.536
207.3269, 3332.227
209.2554, 3186.197
211.1838, 2956.424
213.1123, 2689.976
215.0408, 2414.377
216.9692, 2132.237
218.8977, 1880.871
220.8262, 1659.223
222.7546, 1466.300
224.6831, 1306.819
226.6116, 1172.536
228.5400, 1059.806
230.4685, 965.6156
232.3970, 884.7585
234.3254, 818.5939
236.2539, 761.5695
238.1824, 714.2955
240.1108, 674.5739
242.0393, 642.4552
243.9678, 616.6824
245.8962, 596.2061
247.8247, 581.4685
249.7532, 572.8860
251.6816, 568.3988
253.6101, 578.9744
255.5386, 611.7112
257.4670, 654.7833
259.3955, 721.9833
261.3240, 786.3546
263.2524, 803.4835
265.1809, 774.6122
267.1094, 714.2075
269.0378, 608.6422
270.9663, 514.2043
272.8948, 446.5393
274.8232, 396.6365
276.7517, 363.6571
278.6802, 344.2994
280.6086, 331.0442
282.5371, 323.7755
284.4656, 316.4660
286.3940, 307.2404
288.3225, 299.5240
290.2510, 294.8649
292.1794, 291.4697
294.1079, 287.9547
296.0364, 284.4602
297.9648, 281.3400
299.8933, 278.6230
301.8218, 276.1626
303.7502, 273.9027
305.6787, 271.9504
307.6072, 270.1492
309.5356, 268.8134
311.4641, 268.5858
313.3926, 269.0618
315.3210, 269.2398
317.2495, 269.1350
319.1780, 268.3959
321.1064, 265.8523
323.0349, 264.2025
324.9634, 264.9495
326.8918, 266.5681
328.8203, 267.1916
330.7488, 267.3611
332.6772, 269.0368
334.6057, 271.7477
336.5342, 277.6831
338.4626, 282.5199
340.3911, 296.0335
342.3196, 313.5504
344.2480, 348.9380
346.1765, 416.8631
348.1050, 511.5264
350.0334, 609.7209
351.9619, 740.9721
353.8904, 798.5467
355.8188, 761.9364
357.7473, 688.2835
359.6758, 562.0138
361.6042, 438.7707
363.5327, 357.5809
365.4612, 311.3511
367.3896, 281.2924
369.3181, 271.2757
371.2466, 263.5224
373.1750, 258.5666
375.1035, 254.4388
377.0320, 249.9509
378.9604, 247.0034
380.8889, 246.3600
382.8174, 248.0116
384.7458, 251.2500
386.6743, 256.0575
388.6028, 266.4653
390.5313, 281.3082
392.4597, 305.7675
394.3882, 343.7279
396.3167, 387.4052
398.2451, 448.5262
400.1736, 500.6189
402.1021, 514.8291
404.0305, 494.6116
405.9590, 452.7023
407.8875, 387.4321
409.8159, 337.3669
411.7444, 309.2048
413.6729, 293.2640
415.6013, 289.9985
417.5298, 293.2524
419.4583, 300.0324
421.3867, 310.7136
423.3152, 326.7174
425.2437, 347.5876
427.1721, 370.2785
429.1006, 394.1677
431.0291, 422.5268
432.9575, 454.8291
434.8860, 494.0161
436.8145, 535.1298
438.7429, 588.8036
440.6714, 652.3070
442.5999, 740.6035
444.5283, 864.5756
446.4568, 1029.315
448.3853, 1296.080
450.3137, 1627.158
452.2422, 2196.267
454.1707, 3043.831
456.0991, 4099.646
458.0276, 5635.888
459.9561, 7115.625
461.8845, 8188.134
463.8130, 8741.014
465.7415, 8412.524
467.6699, 7185.866
469.5984, 5879.605
471.5269, 4370.276
473.4553, 3167.347
475.3838, 2385.420
477.3123, 1817.043
479.2407, 1452.203
481.1692, 1205.084
483.0977, 1025.485
485.0261, 897.2750
486.9546, 796.0666
488.8831, 722.7784
490.8115, 661.5674
492.7400, 613.6615
494.6685, 576.3587
496.5969, 547.7393
498.5254, 532.5561
500.4539, 536.9490
502.3823, 550.5765
504.3108, 577.2023
506.2393, 601.4984
508.1677, 598.5427
510.0962, 569.1085
512.0247, 526.4120
513.9531, 461.2106
515.8816, 410.5111
517.8101, 377.2885
519.7385, 352.5183
521.6670, 336.4126
523.5955, 324.2337
525.5239, 314.2246
527.4524, 305.9394
529.3809, 299.3133
531.3093, 294.0234
533.2378, 289.3008
535.1663, 285.2047
537.0947, 280.2587
539.0232, 274.0665
540.9517, 269.2252
542.8801, 267.0695
544.8086, 264.2689
546.7371, 258.9688
548.6655, 253.1938
550.5940, 247.6547
552.5225, 242.5129
554.4509, 237.8303
556.3794, 233.7180
558.3079, 230.8275
560.2363, 229.0449
562.1648, 226.8816
564.0933, 224.0786
566.0217, 221.8527
567.9502, 220.8177
569.8787, 219.7141
571.8071, 217.7598
573.7356, 216.1359
575.6641, 215.6780
577.5925, 215.7818
579.5210, 215.8814
581.4495, 215.9250
583.3779, 215.7834
585.3064, 215.4629
587.2349, 215.0795
589.1633, 214.6571
591.0918, 214.0420
593.0203, 213.3798
594.9487, 212.2021
596.8772, 210.2515
598.8057, 208.0413
600.7341, 205.3900
602.6626, 202.9825
604.5911, 201.5988
606.5195, 199.9685
608.4480, 199.5888
610.3765, 198.3021
612.3049, 197.7070
614.2334, 197.9355
616.1619, 197.3406
618.0903, 195.2625
620.0188, 193.5607
621.9473, 192.4473
623.8757, 191.5551
625.8042, 190.6982
627.7327, 190.1669
629.6611, 190.4558
631.5896, 190.8035
633.5181, 190.6416
635.4465, 190.0515
637.3750, 188.8476
639.3035, 187.2530
641.2319, 186.8716
643.1604, 188.0909
645.0889, 188.1028
647.0173, 186.3679
648.9458, 184.8070
650.8743, 183.4764
652.8027, 182.3933
654.7312, 181.7807
656.6597, 181.0092
658.5881, 179.2398
660.5166, 177.8371
