##NAMES=Fluorite
##RRUFFID=R040099
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Rock Candy mine, Grand Forks, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040099
##MEASURED CHEMISTRY=Ca_0.99_F_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.46393 b: 5.46393 c: 5.46393 alpha: 90 beta: 90 gamma: 90 volume: 163.123 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12866, 9.752048
87.05713, 6.229855
88.98560, 4.242226
90.91406, 6.432186
92.84253, 14.28652
94.77100, 19.10527
96.69946, 17.96466
98.62793, 11.94601
100.5564, 8.625600
102.4849, 9.703088
104.4133, 12.45795
106.3418, 14.82174
108.2703, 15.65526
110.1987, 17.20652
112.1272, 19.77761
114.0557, 23.33633
115.9841, 28.11740
117.9126, 34.36427
119.8411, 41.83978
121.7695, 50.52023
123.6980, 62.87853
125.6265, 69.94098
127.5549, 70.03887
129.4834, 67.37496
131.4119, 65.04249
133.3403, 62.91864
135.2688, 61.04800
137.1973, 60.75614
139.1257, 62.84498
141.0542, 65.62301
142.9827, 67.80544
144.9111, 69.00702
146.8396, 70.04468
148.7681, 71.04615
150.6965, 71.99055
152.6250, 72.87319
154.5535, 73.55322
156.4819, 74.13788
158.4104, 74.91408
160.3389, 76.46899
162.2673, 77.74152
164.1958, 77.91582
166.1243, 76.61575
168.0527, 75.90547
169.9812, 76.74124
171.9097, 79.11169
173.8381, 80.17390
175.7666, 78.44729
177.6951, 76.33373
179.6235, 75.73000
181.5520, 77.77488
183.4805, 79.73000
185.4089, 80.74657
187.3374, 80.51543
189.2659, 80.61586
191.1943, 81.21632
193.1228, 82.17702
195.0513, 83.30650
196.9797, 85.63587
198.9082, 87.29341
200.8367, 87.20570
202.7651, 85.09026
204.6936, 83.17262
206.6221, 81.54389
208.5505, 80.28971
210.4790, 80.26740
212.4075, 83.28432
214.3359, 86.12106
216.2644, 86.51320
218.1929, 83.72691
220.1213, 81.46967
222.0498, 80.95108
223.9783, 82.17088
225.9067, 82.80960
227.8352, 82.13802
229.7637, 81.37550
231.6921, 81.45792
233.6206, 82.97049
235.5491, 84.32073
237.4775, 84.81757
239.4060, 84.24671
241.3345, 84.56017
243.2629, 87.23392
245.1914, 90.19816
247.1199, 91.48669
249.0483, 89.50056
250.9768, 87.30717
252.9053, 85.25733
254.8337, 83.31893
256.7622, 82.50883
258.6907, 84.12095
260.6191, 86.73112
262.5476, 88.38612
264.4761, 86.97958
266.4045, 86.46548
268.3330, 88.75081
270.2615, 93.87822
272.1899, 98.42549
274.1184, 101.4750
276.0469, 103.5265
277.9753, 105.3401
279.9038, 106.3459
281.8323, 107.6371
283.7607, 109.9048
285.6892, 113.2428
287.6177, 116.2323
289.5461, 118.7080
291.4746, 120.7078
293.4031, 122.1656
295.3315, 122.1871
297.2600, 122.5250
299.1885, 123.1786
301.1169, 123.3922
303.0454, 127.1590
304.9739, 133.6152
306.9023, 143.6975
308.8308, 159.6845
310.7593, 181.8663
312.6877, 209.0262
314.6162, 243.8634
316.5447, 293.5278
318.4731, 326.5248
320.4016, 340.1648
322.3301, 335.5164
324.2585, 316.9843
326.1870, 274.2241
328.1155, 231.0556
330.0439, 196.6756
331.9724, 173.2963
333.9008, 154.9731
335.8293, 142.3678
337.7578, 134.4390
339.6862, 128.4440
341.6147, 125.2138
343.5432, 122.8890
345.4716, 120.7884
347.4001, 119.2737
349.3286, 117.1344
351.2570, 113.9541
353.1855, 110.2871
355.1140, 106.8086
357.0424, 102.9559
358.9709, 100.2547
360.8994, 99.32293
362.8279, 100.7985
364.7563, 102.1973
366.6848, 103.6298
368.6133, 104.9183
370.5417, 105.8383
372.4702, 105.8833
374.3987, 106.3819
376.3271, 108.2324
378.2556, 111.7963
380.1841, 113.5207
382.1125, 111.4059
384.0410, 108.6009
385.9695, 107.6227
387.8979, 109.7053
389.8264, 111.4538
391.7549, 111.9476
393.6833, 111.2323
395.6118, 110.8149
397.5403, 110.7631
399.4687, 111.0017
401.3972, 111.5563
403.3257, 112.8051
405.2541, 113.5705
407.1826, 113.5091
409.1111, 112.8267
411.0395, 112.3013
412.9680, 111.8736
414.8965, 111.6450
416.8249, 111.6507
418.7534, 111.9584
420.6819, 112.1966
422.6103, 112.1581
424.5388, 112.0351
426.4673, 112.2296
428.3957, 113.1176
430.3242, 113.6529
432.2527, 113.4513
434.1811, 112.4432
436.1096, 111.2351
438.0381, 109.4149
439.9665, 107.6896
441.8950, 106.7683
443.8235, 106.7748
445.7519, 107.1049
447.6804, 107.7169
449.6089, 108.5774
451.5373, 109.3515
453.4658, 110.2644
455.3943, 110.9589
457.3227, 111.1717
459.2512, 110.9126
461.1797, 110.4523
463.1081, 108.9768
465.0366, 107.4295
466.9651, 107.5983
468.8935, 111.9627
470.8220, 115.4956
472.7505, 116.0632
474.6789, 114.0943
476.6074, 113.1140
478.5359, 115.5763
480.4643, 118.0633
482.3928, 118.2009
484.3213, 112.2990
486.2497, 108.3419
488.1782, 107.4164
490.1067, 108.7750
492.0351, 110.4612
493.9636, 112.2085
495.8921, 114.5686
497.8205, 118.2884
499.7490, 124.7802
501.6775, 128.2777
503.6059, 126.5341
505.5344, 122.9452
507.4629, 120.9228
509.3913, 120.8983
511.3198, 121.5112
513.2483, 122.7735
515.1768, 124.5252
517.1052, 125.3259
519.0337, 124.8933
520.9622, 123.8357
522.8906, 122.1094
524.8191, 119.6188
526.7476, 117.8117
528.6760, 117.3305
530.6045, 117.5107
532.5330, 117.5907
534.4614, 117.5724
536.3899, 117.4599
538.3184, 117.1637
540.2468, 116.7532
542.1753, 116.4463
544.1038, 116.3685
546.0322, 116.3191
547.9607, 116.1797
549.8892, 115.8217
551.8176, 115.7713
553.7461, 116.3602
555.6746, 117.1239
557.6030, 117.6981
559.5315, 118.3434
561.4600, 118.1525
563.3884, 116.0065
565.3169, 112.4469
567.2454, 111.1479
569.1738, 113.2164
571.1023, 116.2589
573.0308, 120.1326
574.9592, 124.9393
576.8877, 127.4672
578.8162, 124.6404
580.7446, 120.7164
582.6730, 119.6149
584.6015, 124.2341
586.5300, 126.8536
588.4584, 124.6600
590.3869, 120.0297
592.3154, 117.3427
594.2438, 117.9161
596.1723, 119.1717
598.1008, 120.4085
600.0292, 121.6384
601.9577, 122.7514
603.8862, 124.5647
605.8146, 125.6556
607.7431, 124.5278
609.6716, 120.5950
611.6000, 118.3652
613.5285, 120.0405
615.4570, 123.3777
617.3854, 125.4384
619.3139, 124.9081
621.2424, 124.8314
623.1708, 126.3724
625.0993, 128.7393
627.0278, 129.9323
628.9562, 128.6581
630.8847, 127.4928
632.8132, 127.6281
634.7416, 129.4438
636.6701, 130.3643
638.5986, 129.3047
640.5270, 128.1903
642.4555, 128.6899
644.3840, 131.1404
646.3124, 132.8003
648.2409, 133.1707
650.1694, 132.4627
652.0978, 130.7921
654.0263, 126.1963
655.9548, 122.9347
657.8832, 121.2250
659.8117, 121.3177
661.7402, 123.9297
663.6686, 132.5665
665.5971, 138.5373
667.5256, 137.2406
669.4540, 127.6247
671.3825, 122.4539
673.3110, 125.3735
675.2394, 129.2761
677.1679, 129.6918
679.0964, 126.6939
681.0248, 123.7245
682.9533, 120.8248
684.8818, 118.5980
686.8102, 117.6597
688.7387, 119.4252
690.6672, 120.4209
692.5956, 119.9024
694.5241, 118.6539
696.4526, 118.0937
698.3810, 118.6063
700.3095, 118.9323
702.2380, 117.9347
704.1664, 116.1827
706.0949, 116.3540
708.0234, 121.1082
709.9518, 125.1017
711.8803, 126.2116
713.8088, 124.6126
715.7372, 124.0541
717.6657, 125.4203
719.5942, 127.0770
721.5226, 128.2152
723.4511, 128.7793
725.3796, 129.1821
727.3080, 129.4476
729.2365, 129.5708
731.1650, 129.2405
733.0934, 128.0065
735.0219, 128.1016
736.9504, 131.2871
738.8788, 135.2514
740.8073, 137.8613
742.7358, 138.9465
744.6642, 138.9508
746.5927, 137.2806
748.5212, 134.8328
750.4496, 133.4471
752.3781, 134.1053
754.3066, 134.0844
756.2350, 131.6084
758.1635, 128.0663
760.0920, 126.4917
762.0204, 128.7100
763.9489, 130.4024
765.8774, 130.2065
767.8058, 128.2582
769.7343, 126.0591
771.6628, 122.4990
773.5912, 119.8450
775.5197, 119.2590
777.4482, 120.4380
779.3766, 122.1741
781.3051, 124.9704
783.2336, 127.6119
785.1620, 129.6255
787.0905, 130.9856
789.0190, 131.5563
790.9474, 130.8510
792.8759, 129.7741
794.8044, 128.8057
796.7328, 127.9283
798.6613, 127.1243
800.5898, 126.1072
802.5182, 125.4215
804.4467, 125.3277
806.3752, 125.6428
808.3036, 127.2354
810.2321, 131.7694
812.1606, 136.5384
814.0891, 138.6306
816.0175, 137.4706
817.9460, 136.8983
819.8745, 139.2507
821.8029, 141.5239
823.7314, 140.4169
825.6599, 133.8614
827.5883, 129.4032
829.5168, 129.1741
831.4453, 130.9367
833.3737, 131.7800
835.3022, 131.2318
837.2307, 130.8232
839.1591, 130.6447
841.0876, 130.8487
843.0161, 131.9122
844.9445, 134.7591
846.8730, 135.9287
848.8015, 132.3322
850.7299, 127.2630
852.6584, 126.1163
854.5869, 133.6376
856.5153, 139.1440
858.4438, 140.3928
860.3723, 139.3822
862.3007, 139.7278
864.2292, 142.1747
866.1577, 143.9210
868.0861, 143.2342
870.0146, 141.5279
871.9431, 141.3008
873.8715, 144.7056
875.8000, 146.6916
877.7285, 145.4693
879.6569, 142.5811
881.5854, 141.4109
883.5139, 142.8813
885.4423, 143.6624
887.3708, 141.7148
889.2993, 138.7803
891.2277, 137.7147
893.1562, 139.9157
895.0847, 141.3815
897.0131, 140.5413
898.9416, 138.6745
900.8701, 138.3035
902.7985, 140.4046
904.7270, 142.3214
906.6555, 143.8632
908.5839, 144.8961
910.5124, 145.1749
912.4409, 144.3336
914.3693, 143.8906
916.2978, 144.4865
918.2263, 145.6530
920.1547, 146.7733
922.0832, 147.6857
924.0117, 148.7859
925.9401, 149.9536
927.8686, 151.3369
929.7971, 153.7063
931.7255, 157.9573
933.6540, 159.5941
935.5825, 154.2500
937.5109, 147.6284
939.4394, 145.5972
941.3679, 149.7352
943.2963, 153.7032
945.2248, 157.9565
947.1533, 160.8668
949.0817, 160.4182
951.0102, 154.4944
952.9387, 150.5150
954.8671, 148.6897
956.7956, 148.9480
958.7241, 152.3606
960.6525, 159.0538
962.5810, 163.3566
964.5095, 163.3116
966.4379, 161.3447
968.3664, 158.4467
970.2949, 154.1956
972.2233, 150.9474
974.1518, 148.2567
976.0803, 146.8036
978.0087, 147.9587
979.9372, 151.5228
981.8657, 152.4345
983.7941, 147.9043
985.7226, 143.9138
987.6511, 144.1852
989.5795, 147.6236
991.5080, 149.4376
993.4365, 148.0665
995.3649, 146.7202
997.2934, 146.5793
999.2219, 147.3208
1001.150, 147.5525
1003.079, 146.9274
1005.007, 146.3021
1006.936, 145.7740
1008.864, 145.3386
1010.793, 144.7504
1012.721, 143.5267
1014.650, 143.5585
1016.578, 146.3659
1018.507, 150.2852
1020.435, 154.0084
1022.363, 158.8717
1024.292, 160.0217
1026.220, 154.4013
1028.149, 147.1224
1030.077, 141.9958
1032.006, 138.9389
1033.934, 138.9983
1035.863, 146.3425
1037.791, 153.3305
1039.720, 154.1178
1041.648, 149.7247
1043.577, 147.8535
1045.505, 151.3399
1047.434, 154.9435
1049.362, 156.5959
1051.291, 156.4562
1053.219, 155.9117
1055.147, 154.3603
1057.076, 153.1259
1059.004, 152.7021
1060.933, 152.7426
1062.861, 152.4982
1064.790, 152.0564
1066.718, 151.2340
1068.647, 149.3117
1070.575, 147.4322
1072.504, 146.9418
1074.432, 148.1926
1076.360, 148.8989
1078.289, 146.8142
1080.217, 145.5144
1082.146, 147.8771
1084.074, 155.1192
1086.003, 159.6973
1087.931, 161.0815
1089.860, 160.5598
1091.788, 157.5432
1093.717, 152.6129
1095.645, 149.2585
1097.574, 147.5455
1099.502, 147.2959
1101.431, 149.5923
1103.359, 153.0279
1105.287, 155.4631
1107.216, 156.8196
1109.144, 157.4432
1111.073, 156.6553
1113.001, 155.7510
1114.930, 155.8935
1116.858, 157.4554
1118.787, 159.0242
1120.715, 160.7920
1122.644, 162.3224
1124.572, 163.1328
1126.501, 163.3219
1128.429, 164.0760
1130.358, 166.3246
1132.286, 167.6342
1134.214, 166.8042
1136.143, 164.4361
1138.071, 161.0489
1140.000, 155.6081
1141.928, 152.2073
1143.857, 152.6929
1145.785, 154.8899
1147.714, 156.8267
1149.642, 157.9522
1151.571, 160.5466
1153.499, 166.9931
1155.428, 172.4662
1157.356, 174.4361
1159.285, 173.0567
1161.213, 170.4546
1163.141, 165.2604
1165.070, 161.3022
1166.998, 160.6914
1168.927, 161.8684
1170.855, 162.6393
1172.784, 162.8036
1174.712, 163.2404
1176.641, 163.9884
1178.569, 165.1697
1180.498, 167.4574
1182.426, 171.4138
1184.355, 172.5519
1186.283, 168.3752
1188.212, 164.4092
1190.140, 162.8014
1192.068, 162.7933
1193.997, 161.8902
1195.925, 159.2971
1197.854, 157.8228
1199.782, 159.1309
1201.711, 161.1269
1203.639, 161.7458
1205.568, 160.9979
1207.496, 160.6432
1209.425, 161.3211
1211.353, 161.9249
1213.282, 161.5039
1215.210, 160.4218
1217.139, 160.7124
1219.067, 164.1744
1220.995, 166.0045
1222.924, 164.3460
1224.852, 161.3817
1226.781, 159.3430
1228.709, 158.2034
1230.638, 158.4442
1232.566, 161.7318
1234.495, 164.7661
1236.423, 165.5903
1238.352, 164.8493
1240.280, 164.9490
1242.209, 166.4978
1244.137, 167.3508
1246.066, 165.8581
1247.994, 163.9586
1249.922, 163.6955
1251.851, 165.2323
1253.779, 166.4872
1255.708, 167.4653
1257.636, 167.7466
1259.565, 166.8825
1261.493, 165.1179
1263.422, 163.4663
1265.350, 160.1553
1267.279, 159.5532
1269.207, 164.8710
1271.136, 171.0371
1273.064, 173.1333
1274.993, 170.6137
1276.921, 168.6506
1278.849, 167.5148
1280.778, 166.6976
1282.706, 165.5115
1284.635, 164.6803
1286.563, 166.0754
1288.492, 170.6342
1290.420, 172.7271
1292.349, 168.0959
1294.277, 163.3692
1296.206, 163.5849
1298.134, 168.1704
1300.063, 170.4717
1301.991, 167.6100
1303.920, 166.7950
1305.848, 172.4762
1307.776, 179.6836
1309.705, 181.6430
1311.633, 175.4243
1313.562, 172.3773
1315.490, 174.8304
1317.419, 177.6790
1319.347, 178.6862
1321.276, 178.4057
1323.204, 178.4748
1325.133, 178.4662
1327.061, 179.8137
1328.990, 185.6958
1330.918, 190.6513
1332.847, 189.0862
1334.775, 182.3713
1336.703, 177.5437
1338.632, 175.3840
1340.560, 174.4849
1342.489, 175.3187
1344.417, 176.5936
1346.346, 176.4375
1348.274, 174.5999
1350.203, 174.8806
1352.131, 180.2564
1354.060, 184.6669
1355.988, 184.8224
1357.917, 182.6207
1359.845, 182.5821
1361.774, 186.2645
1363.702, 188.7962
1365.630, 189.9620
1367.559, 189.9324
1369.487, 187.7518
1371.416, 184.0526
1373.344, 182.9742
