##NAMES=Romerite
##RRUFFID=R060238
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(SO_4_)_4_·14H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange color massive blebs associated with voltaite (R060237) and coquimbite (R060638).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060238
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.4537 b: 15.3157 c: 6.3209 alpha: 90.049 beta: 100.976 gamma: 85.849 volume: 611.69 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.43845, 26.11276
88.36691, 26.35864
90.29538, 25.73978
92.22385, 24.79073
94.15231, 24.48873
96.08078, 25.22455
98.00925, 26.03675
99.93771, 26.55158
101.8662, 26.53058
103.7946, 26.54450
105.7231, 26.42392
107.6516, 26.38339
109.5800, 26.75426
111.5085, 27.23101
113.4370, 28.44612
115.3654, 29.46657
117.2939, 27.51597
119.2224, 33.28550
121.1508, 46.69128
123.0793, 67.39487
125.0078, 106.4961
126.9362, 160.1412
128.8647, 232.6213
130.7932, 328.4873
132.7216, 451.6050
134.6501, 583.8840
136.5786, 724.7991
138.5070, 873.6678
140.4355, 1011.802
142.3640, 1134.224
144.2924, 1248.540
146.2209, 1360.967
148.1494, 1475.734
150.0779, 1581.851
152.0063, 1676.580
153.9348, 1726.840
155.8633, 1706.611
157.7917, 1669.500
159.7202, 1640.309
161.6487, 1640.071
163.5771, 1671.462
165.5056, 1713.487
167.4341, 1772.919
169.3625, 1848.916
171.2910, 1896.448
173.2195, 1925.244
175.1479, 1927.411
177.0764, 1890.615
179.0049, 1807.630
180.9333, 1714.272
182.8618, 1615.982
184.7903, 1509.344
186.7187, 1421.902
188.6472, 1352.658
190.5757, 1301.374
192.5041, 1264.997
194.4326, 1252.513
196.3611, 1242.863
198.2895, 1232.151
200.2180, 1220.507
202.1465, 1205.286
204.0749, 1180.465
206.0034, 1154.284
207.9319, 1134.727
209.8603, 1120.687
211.7888, 1114.393
213.7172, 1119.223
215.6457, 1133.903
217.5742, 1152.387
219.5026, 1175.531
221.4311, 1200.948
223.3596, 1226.987
225.2880, 1254.583
227.2165, 1281.209
229.1450, 1305.690
231.0734, 1328.259
233.0019, 1349.250
234.9304, 1367.371
236.8588, 1384.888
238.7873, 1403.061
240.7158, 1419.530
242.6442, 1443.056
244.5727, 1474.272
246.5012, 1513.758
248.4296, 1565.371
250.3581, 1630.704
252.2866, 1706.866
254.2150, 1792.488
256.1435, 1894.768
258.0720, 1990.891
260.0005, 2082.877
261.9289, 2164.854
