##NAMES=Chromite
##RRUFFID=R110059
##IDEAL CHEMISTRY=Fe^2+^Cr_2_O_4_
##LOCALITY=Mount Diablo, Contra Costa County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black crystals embedded in a matrix of enstatite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.326 b: 8.326 c: 8.326 alpha: 90 beta: 90 gamma: 90 volume: 277.23 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

225.8821, 2026.867
227.8105, 2025.477
229.7390, 2023.532
231.6675, 2022.646
233.5959, 2024.011
235.5244, 2024.785
237.4529, 2024.587
239.3813, 2023.852
241.3098, 2022.834
243.2383, 2021.443
245.1667, 2019.313
247.0952, 2015.834
249.0237, 2013.517
250.9521, 2013.887
252.8806, 2013.170
254.8091, 2008.685
256.7375, 2003.858
258.6660, 2002.102
260.5945, 2003.086
262.5229, 2002.434
264.4514, 1999.320
266.3799, 1996.541
268.3083, 1994.314
270.2368, 1992.517
272.1653, 1991.872
274.0938, 1991.257
276.0222, 1988.651
277.9507, 1983.828
279.8792, 1980.807
281.8076, 1980.150
283.7361, 1979.787
285.6646, 1979.775
287.5930, 1979.026
289.5215, 1975.846
291.4500, 1971.590
293.3784, 1969.997
295.3069, 1971.335
297.2354, 1971.833
299.1638, 1971.409
301.0923, 1969.832
303.0208, 1965.473
304.9492, 1961.513
306.8777, 1961.016
308.8062, 1962.706
310.7346, 1962.013
312.6631, 1958.934
314.5916, 1955.509
316.5200, 1951.198
318.4485, 1948.140
320.3770, 1947.633
322.3054, 1947.924
324.2339, 1948.301
326.1624, 1948.299
328.0908, 1946.078
330.0193, 1941.631
331.9477, 1938.179
333.8762, 1937.035
335.8047, 1935.775
337.7331, 1933.510
339.6616, 1931.064
341.5901, 1928.637
343.5185, 1926.650
345.4470, 1926.477
347.3755, 1928.167
349.3039, 1928.768
351.2324, 1927.308
353.1609, 1925.414
355.0893, 1923.528
357.0178, 1921.345
358.9463, 1918.569
360.8747, 1915.425
362.8032, 1911.955
364.7317, 1908.198
366.6601, 1906.194
368.5886, 1907.614
370.5171, 1908.359
372.4455, 1907.205
374.3740, 1905.767
376.3025, 1905.238
378.2309, 1904.721
380.1594, 1902.890
382.0879, 1899.851
384.0163, 1897.191
385.9448, 1895.456
387.8733, 1893.291
389.8017, 1890.152
391.7302, 1887.283
393.6587, 1885.238
395.5871, 1883.745
397.5156, 1882.617
399.4441, 1881.734
401.3725, 1880.599
403.3010, 1878.766
405.2295, 1877.740
407.1579, 1878.076
409.0864, 1878.172
411.0149, 1878.032
412.9433, 1877.062
414.8718, 1874.344
416.8003, 1870.865
418.7287, 1867.988
420.6572, 1865.688
422.5857, 1865.235
424.5141, 1868.156
426.4426, 1869.057
428.3711, 1866.280
430.2995, 1863.515
432.2280, 1862.797
434.1565, 1862.578
436.0849, 1861.554
438.0134, 1860.942
439.9419, 1860.227
441.8703, 1859.104
443.7988, 1858.459
445.7273, 1857.010
447.6557, 1855.673
449.5842, 1854.323
451.5127, 1853.590
453.4411, 1854.193
455.3696, 1855.038
457.2981, 1855.203
459.2265, 1854.623
461.1550, 1852.606
463.0835, 1849.002
465.0119, 1847.934
466.9404, 1850.985
468.8689, 1852.029
470.7973, 1847.927
472.7258, 1843.226
474.6543, 1839.472
476.5827, 1836.597
478.5112, 1835.239
480.4397, 1834.698
482.3681, 1831.930
484.2966, 1827.130
486.2251, 1824.332
488.1535, 1824.603
490.0820, 1824.268
492.0105, 1821.395
493.9389, 1818.674
495.8674, 1816.668
497.7959, 1815.371
499.7243, 1815.167
501.6528, 1815.580
503.5813, 1815.248
505.5097, 1814.503
507.4382, 1815.576
509.3667, 1819.328
511.2951, 1822.268
513.2236, 1823.357
515.1521, 1824.080
517.0806, 1824.712
519.0090, 1824.951
520.9375, 1824.494
522.8660, 1823.428
524.7944, 1822.193
526.7229, 1819.579
528.6514, 1817.390
530.5798, 1812.690
532.5083, 1807.877
534.4368, 1802.702
536.3652, 1798.485
538.2937, 1796.018
540.2222, 1793.786
542.1506, 1790.869
544.0791, 1788.167
546.0076, 1786.469
547.9360, 1785.354
549.8645, 1784.224
551.7930, 1783.063
553.7214, 1782.464
555.6499, 1783.095
557.5784, 1782.282
559.5068, 1778.103
561.4353, 1775.827
563.3638, 1778.758
565.2922, 1780.162
567.2207, 1774.988
569.1492, 1769.028
571.0776, 1767.463
573.0061, 1767.806
574.9345, 1765.641
576.8630, 1761.141
578.7914, 1756.300
580.7199, 1750.480
582.6484, 1747.269
584.5768, 1748.015
586.5053, 1747.717
588.4338, 1744.955
590.3622, 1741.954
592.2907, 1739.659
594.2192, 1737.510
596.1476, 1735.309
598.0761, 1732.883
600.0046, 1729.875
601.9330, 1726.456
603.8615, 1723.524
605.7900, 1721.170
607.7184, 1717.655
609.6469, 1712.896
611.5754, 1707.364
613.5038, 1700.177
615.4323, 1694.948
617.3608, 1693.373
619.2892, 1693.286
621.2177, 1694.754
623.1462, 1696.129
625.0746, 1695.521
627.0031, 1694.266
628.9316, 1694.463
630.8600, 1695.998
632.7885, 1698.507
634.7170, 1701.901
636.6454, 1704.703
638.5739, 1706.631
640.5024, 1709.577
642.4308, 1714.891
644.3593, 1718.837
646.2878, 1718.945
648.2162, 1719.552
650.1447, 1722.925
652.0732, 1726.624
654.0016, 1727.973
655.9301, 1732.349
657.8586, 1733.556
659.7870, 1739.928
661.7155, 1745.007
663.6440, 1749.290
665.5724, 1755.711
667.5009, 1764.483
669.4294, 1775.267
671.3578, 1789.371
673.2863, 1802.062
675.2148, 1812.461
677.1432, 1821.823
679.0717, 1830.242
681.0002, 1837.868
682.9286, 1845.899
684.8571, 1851.953
686.7856, 1854.170
688.7141, 1853.094
690.6425, 1849.147
692.5710, 1842.814
694.4995, 1835.251
696.4279, 1826.463
698.3564, 1815.656
700.2849, 1802.334
702.2133, 1789.346
704.1418, 1776.144
706.0703, 1764.425
707.9987, 1754.225
709.9272, 1745.453
711.8557, 1738.869
713.7841, 1732.373
715.7126, 1724.480
717.6411, 1717.233
719.5695, 1711.504
721.4980, 1707.508
723.4265, 1706.295
725.3549, 1706.370
727.2834, 1705.864
729.2119, 1704.649
731.1403, 1701.933
733.0688, 1697.822
734.9973, 1694.994
736.9257, 1693.969
738.8542, 1690.449
740.7827, 1684.297
742.7111, 1675.874
744.6396, 1664.646
746.5681, 1653.106
748.4965, 1641.872
750.4250, 1630.225
752.3535, 1617.058
754.2819, 1604.907
756.2104, 1595.634
758.1389, 1587.091
760.0673, 1577.827
761.9958, 1569.928
763.9243, 1561.264
765.8527, 1554.555
767.7812, 1547.478
769.7097, 1540.513
771.6381, 1534.881
773.5666, 1530.600
775.4951, 1528.835
777.4235, 1529.187
779.3520, 1527.379
781.2805, 1523.073
783.2089, 1518.504
785.1374, 1513.849
787.0659, 1509.709
788.9943, 1506.046
790.9228, 1503.505
792.8513, 1503.715
794.7797, 1502.820
796.7082, 1498.962
798.6367, 1495.217
800.5651, 1493.102
802.4936, 1491.174
804.4221, 1488.672
806.3505, 1485.850
808.2790, 1482.681
810.2075, 1479.562
812.1359, 1476.656
814.0644, 1474.343
815.9929, 1473.395
817.9213, 1473.350
819.8498, 1473.536
821.7783, 1473.634
823.7067, 1472.234
825.6352, 1469.361
827.5637, 1466.845
829.4921, 1464.712
831.4206, 1463.002
833.3491, 1461.988
835.2775, 1460.691
837.2060, 1459.026
839.1345, 1457.480
841.0629, 1456.340
842.9914, 1455.104
844.9199, 1454.100
846.8483, 1452.326
848.7768, 1448.949
850.7053, 1445.678
852.6337, 1442.892
854.5622, 1440.538
856.4907, 1438.804
858.4191, 1437.011
860.3476, 1434.782
862.2761, 1432.230
864.2045, 1429.201
866.1330, 1426.211
868.0615, 1424.361
869.9899, 1422.331
871.9184, 1417.967
873.8469, 1412.749
875.7753, 1408.841
877.7038, 1406.149
879.6323, 1404.908
881.5607, 1404.539
883.4892, 1403.028
885.4177, 1400.462
887.3461, 1397.082
889.2746, 1393.001
891.2031, 1390.844
893.1315, 1390.472
895.0600, 1389.210
896.9885, 1386.980
898.9169, 1383.378
900.8454, 1381.274
902.7739, 1378.232
904.7023, 1374.491
906.6308, 1372.000
908.5593, 1366.611
910.4877, 1362.249
912.4162, 1359.853
914.3447, 1357.784
916.2731, 1355.811
918.2016, 1354.231
920.1301, 1352.853
922.0585, 1352.505
923.9870, 1355.006
925.9155, 1355.634
927.8439, 1351.320
929.7724, 1347.720
931.7009, 1346.914
933.6293, 1346.260
935.5578, 1345.090
937.4863, 1343.302
939.4147, 1340.419
941.3432, 1337.702
943.2717, 1336.328
945.2001, 1334.961
947.1286, 1332.829
949.0571, 1330.496
950.9855, 1327.966
952.9140, 1325.940
954.8425, 1325.462
956.7709, 1325.109
958.6994, 1323.669
960.6279, 1321.512
962.5563, 1317.672
964.4848, 1314.488
966.4133, 1315.795
968.3417, 1317.785
970.2702, 1316.066
972.1987, 1312.676
974.1271, 1309.872
976.0556, 1307.448
977.9841, 1305.250
979.9125, 1303.168
981.8410, 1300.724
983.7695, 1298.431
985.6979, 1297.311
987.6264, 1296.943
989.5549, 1296.823
991.4833, 1296.528
993.4118, 1295.047
995.3403, 1292.663
997.2687, 1289.782
999.1972, 1286.791
1001.126, 1285.114
1003.054, 1282.310
1004.983, 1281.575
1006.911, 1278.174
1008.840, 1276.213
1010.768, 1275.303
1012.696, 1274.172
1014.625, 1272.792
1016.553, 1270.798
1018.482, 1268.548
1020.410, 1267.973
1022.339, 1268.378
1024.267, 1267.090
1026.196, 1264.592
1028.124, 1262.767
1030.053, 1261.479
1031.981, 1259.989
1033.910, 1258.409
1035.838, 1257.060
1037.767, 1255.781
1039.695, 1253.603
1041.624, 1250.963
1043.552, 1249.991
1045.480, 1249.839
1047.409, 1247.757
1049.337, 1244.290
1051.266, 1240.697
1053.194, 1237.411
1055.123, 1235.768
1057.051, 1235.354
1058.980, 1235.340
1060.908, 1235.379
1062.837, 1234.615
1064.765, 1233.137
1066.694, 1230.820
1068.622, 1228.115
1070.550, 1225.992
1072.479, 1224.330
1074.407, 1222.836
1076.336, 1221.623
1078.264, 1221.092
1080.193, 1220.912
1082.121, 1220.777
1084.050, 1220.341
1085.978, 1218.947
1087.907, 1216.913
1089.835, 1214.458
1091.764, 1211.949
1093.692, 1209.969
1095.620, 1208.269
1097.549, 1206.396
1099.477, 1204.728
1101.406, 1203.953
1103.334, 1202.421
1105.263, 1201.897
1107.191, 1200.391
1109.120, 1199.574
1111.048, 1199.015
1112.977, 1198.609
1114.905, 1197.987
1116.834, 1196.628
1118.762, 1195.305
1120.691, 1194.338
1122.619, 1193.886
1124.547, 1195.415
1126.476, 1195.193
1128.404, 1189.233
1130.333, 1184.288
1132.261, 1184.255
1134.190, 1184.623
1136.118, 1184.149
1138.047, 1182.402
1139.975, 1178.498
1141.904, 1175.230
1143.832, 1173.406
1145.761, 1172.681
1147.689, 1173.318
1149.618, 1173.949
1151.546, 1174.767
1153.474, 1172.958
1155.403, 1171.313
1157.331, 1169.331
1159.260, 1165.036
1161.188, 1164.028
1163.117, 1159.881
1165.045, 1157.832
1166.974, 1158.373
