##NAMES=Ruifrancoite
##RRUFFID=R070049
##IDEAL CHEMISTRY=Ca_2_([box],Mn)_2_(Fe^3+^,Mn,Mg)_4_Be_4_(PO_4_)_6_(OH)_6_·4H_2_O
##LOCALITY=Sapucaia mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of brown thin acicular radiating crystals, co-type material, associated with quartz, albite and muscovite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070049
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

159.5759, 3939.210
161.5044, 4096.395
163.4329, 4237.991
165.3613, 4366.931
167.2898, 4500.918
169.2183, 4646.821
171.1467, 4792.648
173.0752, 4931.986
175.0037, 5073.494
176.9321, 5196.758
178.8606, 5287.005
180.7891, 5354.807
182.7175, 5431.928
184.6460, 5543.178
186.5745, 5651.938
188.5029, 5732.740
190.4314, 5777.290
192.3599, 5815.881
194.2883, 5857.383
196.2168, 5900.309
198.1453, 5927.401
200.0737, 5927.913
202.0022, 5920.728
203.9307, 5916.166
205.8591, 5911.972
207.7876, 5916.875
209.7160, 5937.611
211.6445, 5972.444
213.5730, 5998.481
215.5014, 6011.543
217.4299, 6019.104
219.3584, 6027.994
221.2868, 6044.010
223.2153, 6048.570
225.1438, 6030.807
227.0723, 5995.531
229.0007, 5971.870
230.9292, 5968.482
232.8577, 5969.410
234.7861, 5965.561
236.7146, 5946.762
238.6431, 5936.107
240.5715, 5940.272
242.5000, 5954.635
244.4285, 5965.005
246.3569, 5966.909
248.2854, 5966.498
250.2139, 5964.926
252.1423, 5959.276
254.0708, 5963.520
255.9993, 5989.877
257.9277, 6026.587
259.8562, 6051.969
261.7847, 6048.198
263.7131, 6049.893
265.6416, 6072.735
267.5701, 6115.787
269.4985, 6152.686
271.4270, 6178.264
273.3555, 6195.791
275.2839, 6207.319
277.2124, 6203.195
279.1409, 6204.000
281.0693, 6218.781
282.9978, 6245.848
284.9263, 6267.038
286.8547, 6278.671
288.7832, 6285.950
290.7117, 6290.637
292.6401, 6290.669
294.5686, 6289.315
296.4971, 6285.800
298.4255, 6282.263
300.3540, 6299.390
302.2825, 6357.996
304.2109, 6413.981
306.1394, 6442.810
308.0679, 6442.377
309.9963, 6433.945
311.9248, 6417.812
313.8533, 6397.621
315.7817, 6381.936
317.7102, 6368.173
319.6387, 6357.997
321.5671, 6362.034
323.4956, 6387.811
325.4241, 6389.521
327.3525, 6347.132
329.2810, 6284.782
331.2094, 6239.128
333.1379, 6215.077
335.0664, 6198.169
336.9948, 6183.393
338.9233, 6171.072
340.8518, 6149.114
342.7802, 6113.082
344.7087, 6073.544
346.6372, 6035.600
348.5656, 5996.132
350.4941, 5967.900
352.4226, 5956.682
354.3510, 5959.550
356.2795, 5964.478
358.2080, 5967.622
360.1364, 5977.000
362.0649, 5995.105
363.9934, 6022.092
365.9218, 6053.928
367.8503, 6087.445
369.7788, 6126.574
371.7072, 6179.298
373.6357, 6252.008
375.5642, 6324.918
377.4926, 6380.741
379.4211, 6419.909
381.3496, 6474.097
383.2780, 6569.551
385.2065, 6660.394
387.1350, 6714.096
389.0634, 6726.376
390.9919, 6723.825
392.9204, 6715.847
394.8488, 6702.927
396.7773, 6685.570
398.7058, 6664.486
400.6342, 6642.500
402.5627, 6619.719
404.4912, 6595.176
406.4196, 6562.620
408.3481, 6521.944
410.2766, 6489.721
412.2050, 6479.666
414.1335, 6492.688
416.0620, 6500.709
417.9904, 6484.222
419.9189, 6454.686
421.8474, 6433.543
423.7758, 6421.374
425.7043, 6422.501
427.6328, 6444.945
429.5612, 6487.199
431.4897, 6538.189
433.4182, 6595.752
435.3466, 6644.952
437.2751, 6676.692
439.2036, 6689.956
441.1320, 6734.179
443.0605, 6828.035
444.9890, 6943.223
446.9174, 7045.934
448.8459, 7124.531
450.7744, 7190.445
452.7029, 7240.168
454.6313, 7274.152
456.5598, 7310.954
458.4883, 7364.521
460.4167, 7417.957
462.3452, 7461.528
464.2737, 7489.432
466.2021, 7516.780
468.1306, 7547.085
470.0591, 7572.834
471.9875, 7585.640
473.9160, 7580.530
475.8445, 7574.561
477.7729, 7580.758
479.7014, 7596.607
481.6299, 7595.504
483.5583, 7555.574
485.4868, 7506.668
487.4153, 7460.144
489.3437, 7425.790
491.2722, 7397.448
493.2007, 7375.307
495.1291, 7350.280
497.0576, 7314.023
498.9861, 7262.116
500.9145, 7218.094
502.8430, 7199.060
504.7715, 7190.243
506.6999, 7166.882
508.6284, 7106.587
510.5569, 7049.428
512.4854, 7004.229
514.4138, 6966.111
516.3423, 6923.267
518.2708, 6879.969
520.1992, 6837.778
522.1277, 6796.962
524.0562, 6754.931
525.9846, 6706.584
527.9131, 6649.399
529.8416, 6588.536
531.7700, 6526.372
533.6985, 6457.145
535.6270, 6396.932
537.5554, 6355.895
539.4839, 6331.739
541.4124, 6307.243
543.3408, 6274.728
545.2693, 6242.588
547.1978, 6210.104
549.1262, 6182.784
551.0547, 6165.690
552.9832, 6155.305
554.9116, 6150.881
556.8401, 6158.718
558.7686, 6181.138
560.6970, 6192.141
562.6255, 6174.453
564.5540, 6160.708
566.4824, 6173.646
568.4109, 6226.622
570.3394, 6260.317
572.2678, 6255.724
574.1963, 6237.940
576.1248, 6239.137
578.0532, 6266.396
579.9816, 6291.571
581.9101, 6306.835
583.8386, 6314.769
585.7670, 6318.316
587.6955, 6303.204
589.6240, 6291.797
591.5524, 6290.988
593.4809, 6303.300
595.4094, 6315.605
597.3378, 6327.976
599.2663, 6334.336
601.1948, 6338.244
603.1232, 6345.349
605.0517, 6338.889
606.9802, 6302.534
608.9086, 6267.135
610.8371, 6253.558
612.7656, 6262.952
614.6940, 6268.399
616.6225, 6264.636
618.5510, 6256.063
620.4794, 6244.592
622.4079, 6229.654
624.3364, 6221.092
626.2648, 6217.406
628.1933, 6221.374
630.1218, 6240.181
632.0502, 6285.990
633.9787, 6326.487
635.9072, 6354.645
637.8356, 6372.451
639.7641, 6388.973
641.6926, 6403.363
643.6210, 6419.063
645.5495, 6437.420
647.4780, 6457.936
649.4064, 6478.861
651.3349, 6494.790
653.2634, 6516.629
655.1918, 6552.485
657.1203, 6599.681
659.0488, 6638.601
660.9772, 6661.367
662.9057, 6684.709
664.8342, 6717.384
666.7626, 6760.780
668.6911, 6796.426
670.6196, 6820.158
672.5480, 6843.415
674.4765, 6869.516
676.4050, 6898.250
678.3334, 6928.126
680.2619, 6960.790
682.1904, 6990.900
684.1188, 7019.040
686.0473, 7043.427
687.9758, 7074.712
689.9042, 7110.187
691.8327, 7148.839
693.7612, 7199.788
695.6896, 7273.293
697.6181, 7341.713
699.5466, 7388.662
701.4750, 7419.529
703.4035, 7460.490
705.3320, 7519.926
707.2604, 7583.663
709.1889, 7649.299
711.1174, 7710.812
713.0458, 7769.952
714.9743, 7827.160
716.9028, 7887.106
718.8312, 7951.092
720.7597, 8017.334
722.6882, 8075.412
724.6166, 8119.949
726.5451, 8158.503
728.4736, 8198.611
730.4020, 8250.265
732.3305, 8298.266
734.2590, 8337.406
736.1874, 8366.809
738.1159, 8397.110
740.0444, 8429.138
741.9728, 8456.006
743.9013, 8477.278
745.8298, 8496.833
747.7582, 8511.025
749.6867, 8513.587
751.6152, 8512.999
753.5436, 8508.798
755.4721, 8513.887
757.4006, 8520.106
759.3290, 8520.574
761.2575, 8530.556
763.1860, 8559.515
765.1144, 8592.660
767.0429, 8622.726
768.9714, 8656.114
770.8998, 8693.438
772.8283, 8721.864
774.7568, 8764.942
776.6852, 8833.433
778.6137, 8923.741
780.5422, 9020.958
782.4706, 9126.971
784.3991, 9230.093
786.3276, 9330.188
788.2560, 9429.922
790.1845, 9535.378
792.1130, 9649.205
794.0414, 9774.136
795.9699, 9896.388
797.8984, 10008.01
799.8268, 10116.48
801.7553, 10234.84
803.6838, 10353.30
805.6122, 10441.04
807.5407, 10492.73
809.4692, 10523.91
811.3976, 10548.28
813.3261, 10566.21
815.2546, 10564.07
817.1830, 10553.96
819.1115, 10538.50
821.0400, 10509.95
822.9684, 10440.58
824.8969, 10347.13
826.8254, 10235.15
828.7538, 10116.64
830.6823, 9999.923
832.6108, 9909.791
834.5392, 9806.688
836.4677, 9666.342
838.3962, 9499.858
840.3246, 9335.714
842.2531, 9198.239
844.1816, 9071.191
846.1100, 8928.694
848.0385, 8763.449
849.9670, 8579.187
851.8954, 8414.440
853.8239, 8265.452
855.7524, 8114.310
857.6808, 7949.062
859.6093, 7774.748
861.5378, 7620.167
863.4662, 7502.798
865.3947, 7400.649
867.3232, 7295.872
869.2516, 7181.286
871.1801, 7062.813
873.1086, 6957.495
875.0370, 6869.924
876.9655, 6791.832
878.8940, 6712.847
880.8224, 6640.882
882.7509, 6584.884
884.6794, 6529.588
886.6078, 6466.320
888.5363, 6394.672
890.4648, 6321.132
892.3932, 6260.981
894.3217, 6216.002
896.2502, 6177.442
898.1786, 6132.415
900.1071, 6075.893
902.0356, 6027.207
903.9641, 5992.274
905.8925, 5966.861
907.8210, 5947.428
909.7495, 5938.095
911.6779, 5941.047
913.6064, 5932.855
915.5349, 5910.179
917.4633, 5894.895
