##NAMES=Si3N4-beta
##RRUFFID=R120129
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=H.C. Stark
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120129
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.3941, 2103.300
194.3226, 2317.176
196.2511, 2517.551
198.1795, 2613.502
200.1080, 2654.209
202.0365, 2648.119
203.9649, 2610.505
205.8934, 2539.436
207.8219, 2421.821
209.7503, 2304.058
211.6788, 2196.301
213.6073, 2103.806
215.5357, 2035.083
217.4642, 1997.414
219.3927, 1975.126
221.3211, 1955.813
223.2496, 1941.358
225.1781, 1923.953
227.1065, 1899.536
229.0350, 1867.573
230.9635, 1831.238
232.8919, 1787.394
234.8204, 1747.528
236.7489, 1716.827
238.6773, 1696.252
240.6058, 1682.853
242.5343, 1676.643
244.4627, 1674.441
246.3912, 1672.657
248.3197, 1671.049
250.2481, 1671.190
252.1766, 1674.112
254.1051, 1679.484
256.0335, 1683.760
257.9620, 1686.646
259.8905, 1688.601
261.8189, 1689.495
263.7474, 1687.855
265.6759, 1685.910
267.6043, 1684.422
269.5328, 1683.462
271.4613, 1684.487
273.3897, 1688.778
275.3182, 1694.188
277.2467, 1698.410
279.1751, 1700.905
281.1036, 1703.623
283.0321, 1706.712
284.9605, 1709.909
286.8890, 1712.141
288.8175, 1714.619
290.7459, 1717.719
292.6744, 1721.264
294.6029, 1724.741
296.5313, 1729.024
298.4598, 1734.334
300.3883, 1739.816
302.3167, 1743.190
304.2452, 1744.067
306.1737, 1744.824
308.1021, 1746.276
310.0306, 1748.327
311.9591, 1750.873
313.8875, 1753.975
315.8160, 1757.073
317.7445, 1759.657
319.6729, 1762.338
321.6014, 1766.041
323.5299, 1770.792
325.4583, 1776.268
327.3868, 1780.844
329.3153, 1784.092
331.2437, 1787.190
333.1722, 1790.880
335.1007, 1795.457
337.0291, 1799.793
338.9576, 1802.973
340.8861, 1805.598
342.8145, 1810.206
344.7430, 1818.970
346.6715, 1827.551
348.5999, 1833.741
350.5284, 1835.295
352.4569, 1838.183
354.3853, 1843.267
356.3138, 1849.540
358.2423, 1855.391
360.1707, 1860.155
362.0992, 1865.046
364.0277, 1870.815
365.9561, 1877.205
367.8846, 1880.890
369.8131, 1881.311
371.7415, 1881.576
373.6700, 1883.458
375.5985, 1886.905
377.5269, 1889.859
379.4554, 1892.304
381.3839, 1894.862
383.3123, 1897.897
385.2408, 1900.697
387.1693, 1904.640
389.0977, 1910.531
391.0262, 1919.022
392.9547, 1924.878
394.8831, 1926.387
396.8116, 1926.678
398.7401, 1928.476
400.6685, 1932.296
402.5970, 1936.316
404.5255, 1940.280
406.4539, 1945.101
408.3824, 1951.940
410.3109, 1960.113
412.2393, 1967.184
414.1678, 1971.667
416.0963, 1973.899
418.0247, 1978.002
419.9532, 1985.640
421.8817, 1994.024
423.8102, 2000.326
425.7386, 2003.618
427.6671, 2006.846
429.5956, 2010.275
431.5240, 2014.449
433.4525, 2020.985
435.3810, 2031.478
437.3094, 2043.689
439.2379, 2058.995
441.1664, 2076.762
443.0948, 2090.544
445.0233, 2095.163
446.9518, 2095.067
448.8802, 2094.447
450.8087, 2094.675
452.7372, 2093.145
454.6656, 2088.179
456.5941, 2082.580
458.5226, 2077.988
460.4510, 2073.973
462.3795, 2072.333
464.3080, 2074.843
466.2364, 2080.834
468.1649, 2086.154
470.0934, 2089.265
472.0218, 2091.563
473.9503, 2093.771
475.8788, 2096.855
477.8072, 2101.182
479.7357, 2107.515
481.6642, 2113.520
483.5926, 2117.272
485.5211, 2118.770
487.4496, 2120.607
489.3780, 2123.786
491.3065, 2127.701
493.2350, 2131.624
495.1634, 2135.370
497.0919, 2140.317
499.0204, 2147.367
500.9488, 2156.379
502.8773, 2164.599
504.8058, 2171.469
506.7342, 2178.020
508.6627, 2184.884
510.5912, 2190.316
512.5197, 2195.568
514.4481, 2201.242
516.3766, 2207.793
518.3051, 2213.321
520.2335, 2216.986
522.1620, 2221.024
524.0905, 2226.831
526.0189, 2232.885
527.9474, 2236.766
529.8759, 2236.699
531.8043, 2237.304
533.7328, 2240.121
535.6613, 2245.387
537.5897, 2250.679
539.5182, 2256.311
541.4467, 2261.491
543.3751, 2265.383
545.3036, 2267.855
547.2321, 2271.260
549.1605, 2277.027
551.0890, 2283.650
553.0175, 2288.917
554.9459, 2291.077
556.8744, 2293.460
558.8029, 2297.224
560.7313, 2303.027
562.6598, 2308.833
564.5883, 2315.085
566.5167, 2320.698
568.4452, 2324.979
570.3737, 2327.372
572.3021, 2329.935
574.2306, 2332.181
576.1591, 2335.047
578.0875, 2338.958
580.0160, 2344.169
581.9445, 2348.969
583.8729, 2354.269
585.8014, 2358.798
587.7299, 2360.743
589.6583, 2359.390
591.5868, 2359.706
593.5153, 2363.590
595.4437, 2370.276
597.3722, 2377.762
599.3007, 2384.707
601.2291, 2392.758
603.1576, 2401.901
605.0861, 2413.075
607.0145, 2426.427
608.9430, 2445.334
610.8715, 2461.506
612.7999, 2473.436
614.7284, 2479.694
616.6569, 2481.800
618.5853, 2478.150
620.5138, 2472.684
622.4423, 2465.349
624.3707, 2456.184
626.2992, 2451.398
628.2277, 2455.107
630.1561, 2459.950
632.0846, 2461.228
634.0131, 2458.215
635.9415, 2457.153
637.8700, 2461.215
639.7985, 2466.050
641.7269, 2468.160
643.6554, 2465.778
645.5839, 2464.630
647.5123, 2465.376
649.4408, 2467.669
651.3693, 2471.176
653.2977, 2476.332
655.2262, 2481.396
657.1547, 2485.392
659.0831, 2488.939
661.0116, 2493.448
662.9401, 2499.727
664.8685, 2505.884
666.7970, 2511.398
668.7255, 2516.302
670.6539, 2521.054
672.5824, 2525.580
674.5109, 2529.911
676.4393, 2534.782
678.3678, 2540.194
680.2963, 2542.642
682.2247, 2538.735
684.1532, 2535.663
686.0817, 2537.448
688.0101, 2543.188
689.9386, 2548.409
691.8671, 2551.895
693.7955, 2555.316
695.7240, 2559.493
697.6525, 2566.148
699.5809, 2571.884
701.5094, 2575.266
703.4379, 2578.182
705.3663, 2583.130
707.2948, 2590.557
709.2233, 2598.615
711.1517, 2606.039
713.0802, 2613.643
715.0087, 2623.616
716.9371, 2639.007
718.8656, 2652.509
720.7941, 2663.831
722.7225, 2671.996
724.6510, 2678.720
726.5795, 2685.844
728.5079, 2689.043
730.4364, 2684.081
732.3649, 2674.093
734.2933, 2667.290
736.2218, 2664.010
738.1503, 2661.057
740.0787, 2656.089
742.0072, 2653.521
743.9357, 2655.844
745.8641, 2665.069
