##NAMES=Topaz
##RRUFFID=R060024
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Antonio Peireira Topaz mine, Minas Gerais, Brazil, GPS coordinates: 20 18 18 S, 43 28 37 W, 2697 ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Smoky brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060024
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.68_(OH)_0.32_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6619 b: 8.8317 c: 8.3879 alpha: 90 beta: 90 gamma: 90 volume: 345.35 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

8.380762e+001, 1.022893e+002
8.573608e+001, 9.760744e+001
8.766455e+001, 9.613345e+001
8.959302e+001, 9.875551e+001
9.152148e+001, 1.069229e+002
9.344995e+001, 1.167014e+002
9.537842e+001, 1.232631e+002
9.730688e+001, 1.244789e+002
9.923535e+001, 1.245369e+002
1.011638e+002, 1.238691e+002
1.030923e+002, 1.228174e+002
1.050208e+002, 1.216859e+002
1.069492e+002, 1.200177e+002
1.088777e+002, 1.172824e+002
1.108062e+002, 1.143982e+002
1.127346e+002, 1.124076e+002
1.146631e+002, 1.110284e+002
1.165916e+002, 1.093057e+002
1.185200e+002, 1.065613e+002
1.204485e+002, 1.042815e+002
1.223770e+002, 1.027644e+002
1.243054e+002, 1.017162e+002
1.262339e+002, 1.008873e+002
1.281624e+002, 1.002307e+002
1.300908e+002, 9.973756e+001
1.320193e+002, 9.950237e+001
1.339478e+002, 9.920837e+001
1.358762e+002, 9.872122e+001
1.378047e+002, 9.818779e+001
1.397332e+002, 9.768418e+001
1.416616e+002, 9.722391e+001
1.435901e+002, 9.688571e+001
1.455186e+002, 9.632763e+001
1.474470e+002, 9.649460e+001
1.493755e+002, 9.806091e+001
1.513040e+002, 9.981691e+001
1.532324e+002, 1.010521e+002
1.551609e+002, 1.018511e+002
1.570894e+002, 1.023545e+002
1.590178e+002, 1.026051e+002
1.609463e+002, 1.024215e+002
1.628748e+002, 1.016136e+002
1.648032e+002, 1.005526e+002
1.667317e+002, 9.926124e+001
1.686602e+002, 9.791767e+001
1.705886e+002, 9.691930e+001
1.725171e+002, 9.641207e+001
1.744456e+002, 9.591952e+001
1.763740e+002, 9.532106e+001
1.783025e+002, 9.489910e+001
1.802310e+002, 9.491064e+001
1.821594e+002, 9.507776e+001
1.840879e+002, 9.508926e+001
1.860164e+002, 9.491734e+001
1.879448e+002, 9.481796e+001
1.898733e+002, 9.479818e+001
1.918018e+002, 9.481699e+001
1.937302e+002, 9.489257e+001
1.956587e+002, 9.497385e+001
1.975872e+002, 9.502151e+001
1.995156e+002, 9.505077e+001
2.014441e+002, 9.512849e+001
2.033726e+002, 9.526875e+001
2.053010e+002, 9.531916e+001
2.072295e+002, 9.517647e+001
2.091580e+002, 9.505137e+001
2.110864e+002, 9.495256e+001
2.130149e+002, 9.498887e+001
2.149434e+002, 9.534593e+001
2.168718e+002, 9.600236e+001
2.188003e+002, 9.721159e+001
2.207288e+002, 9.909861e+001
2.226572e+002, 1.013918e+002
2.245857e+002, 1.035527e+002
2.265142e+002, 1.063327e+002
2.284426e+002, 1.101354e+002
2.303711e+002, 1.152614e+002
2.322996e+002, 1.231432e+002
2.342280e+002, 1.342282e+002
2.361565e+002, 1.462311e+002
2.380850e+002, 1.615607e+002
2.400134e+002, 1.743236e+002
2.419419e+002, 1.820626e+002
2.438704e+002, 1.847241e+002
2.457988e+002, 1.810410e+002
2.477273e+002, 1.713128e+002
2.496558e+002, 1.617259e+002
2.515842e+002, 1.518577e+002
2.535127e+002, 1.450965e+002
2.554412e+002, 1.414105e+002
2.573696e+002, 1.418757e+002
2.592981e+002, 1.464810e+002
2.612266e+002, 1.562723e+002
2.631550e+002, 1.752166e+002
2.650835e+002, 2.050874e+002
2.670120e+002, 2.370951e+002
2.689404e+002, 2.787507e+002
2.708689e+002, 3.109155e+002
2.727974e+002, 3.253794e+002
2.747258e+002, 3.252256e+002
2.766543e+002, 3.110591e+002
2.785828e+002, 2.854886e+002
2.805112e+002, 2.672582e+002
2.824397e+002, 2.587509e+002
2.843682e+002, 2.575738e+002
2.862966e+002, 2.706246e+002
2.882251e+002, 2.828789e+002
2.901536e+002, 2.869314e+002
2.920820e+002, 2.829064e+002
2.940105e+002, 2.697875e+002
2.959390e+002, 2.467066e+002
2.978674e+002, 2.242849e+002
2.997959e+002, 2.012038e+002
3.017244e+002, 1.821689e+002
3.036528e+002, 1.686572e+002
3.055813e+002, 1.587478e+002
3.075098e+002, 1.518822e+002
3.094382e+002, 1.473971e+002
3.113667e+002, 1.442666e+002
3.132952e+002, 1.426056e+002
3.152236e+002, 1.418484e+002
3.171521e+002, 1.413295e+002
3.190806e+002, 1.426333e+002
3.210090e+002, 1.467225e+002
3.229375e+002, 1.521229e+002
3.248660e+002, 1.578044e+002
3.267944e+002, 1.639853e+002
3.287229e+002, 1.716784e+002
3.306514e+002, 1.818584e+002
3.325799e+002, 1.895148e+002
3.345083e+002, 1.954013e+002
3.364368e+002, 1.971778e+002
3.383653e+002, 1.927744e+002
3.402937e+002, 1.850721e+002
3.422222e+002, 1.751458e+002
3.441507e+002, 1.639438e+002
3.460791e+002, 1.535121e+002
3.480076e+002, 1.437607e+002
3.499361e+002, 1.361338e+002
3.518645e+002, 1.308678e+002
3.537930e+002, 1.272252e+002
3.557215e+002, 1.256109e+002
3.576499e+002, 1.248247e+002
3.595784e+002, 1.245363e+002
3.615069e+002, 1.243820e+002
3.634353e+002, 1.237573e+002
3.653638e+002, 1.226254e+002
3.672923e+002, 1.205237e+002
3.692207e+002, 1.170792e+002
3.711492e+002, 1.140038e+002
3.730777e+002, 1.120377e+002
3.750061e+002, 1.103168e+002
3.769346e+002, 1.083369e+002
3.788631e+002, 1.064525e+002
3.807915e+002, 1.050844e+002
3.827200e+002, 1.042680e+002
3.846485e+002, 1.039190e+002
3.865769e+002, 1.040574e+002
3.885054e+002, 1.043771e+002
3.904339e+002, 1.046787e+002
3.923623e+002, 1.054166e+002
3.942908e+002, 1.068624e+002
3.962193e+002, 1.086810e+002
3.981477e+002, 1.109450e+002
4.000762e+002, 1.131600e+002
4.020047e+002, 1.142462e+002
4.039331e+002, 1.142379e+002
4.058616e+002, 1.136245e+002
4.077901e+002, 1.126395e+002
4.097185e+002, 1.105888e+002
4.116470e+002, 1.067415e+002
4.135755e+002, 1.025516e+002
4.155039e+002, 9.855252e+001
4.174324e+002, 9.493930e+001
4.193609e+002, 9.202343e+001
4.212893e+002, 8.977587e+001
4.232178e+002, 8.791052e+001
4.251463e+002, 8.629509e+001
4.270747e+002, 8.548452e+001
4.290032e+002, 8.635556e+001
4.309317e+002, 8.682624e+001
4.328601e+002, 8.581764e+001
4.347886e+002, 8.492543e+001
4.367171e+002, 8.516879e+001
4.386455e+002, 8.615374e+001
4.405740e+002, 8.758678e+001
4.425025e+002, 8.947431e+001
4.444309e+002, 9.148006e+001
4.463594e+002, 9.309022e+001
4.482879e+002, 9.577159e+001
4.502163e+002, 9.981352e+001
4.521448e+002, 1.045268e+002
4.540733e+002, 1.100529e+002
4.560017e+002, 1.159251e+002
4.579302e+002, 1.222458e+002
4.598587e+002, 1.282526e+002
4.617871e+002, 1.324025e+002
4.637156e+002, 1.347266e+002
4.656441e+002, 1.349832e+002
4.675725e+002, 1.328600e+002
4.695010e+002, 1.294687e+002
4.714295e+002, 1.242448e+002
4.733579e+002, 1.188964e+002
4.752864e+002, 1.140478e+002
4.772149e+002, 1.097804e+002
4.791433e+002, 1.060884e+002
4.810718e+002, 1.029875e+002
4.830003e+002, 1.005103e+002
4.849287e+002, 9.865486e+001
4.868572e+002, 9.726322e+001
4.887857e+002, 9.647198e+001
4.907141e+002, 9.549267e+001
4.926426e+002, 9.407435e+001
4.945711e+002, 9.268289e+001
4.964995e+002, 9.130441e+001
4.984280e+002, 9.028587e+001
5.003565e+002, 8.984615e+001
5.022849e+002, 8.990381e+001
5.042134e+002, 9.037524e+001
5.061419e+002, 9.120061e+001
5.080703e+002, 9.221969e+001
5.099988e+002, 9.345682e+001
5.119273e+002, 9.509016e+001
5.138557e+002, 9.742969e+001
5.157842e+002, 9.932639e+001
5.177126e+002, 1.003361e+002
5.196411e+002, 1.008641e+002
5.215696e+002, 1.013194e+002
