##NAMES=Aegirine
##RRUFFID=R070253
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green to black prismatic aegirine associated with a brown mica and microcline
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070253
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.66 b: 8.802 c: 5.286 alpha: 90 beta: 107.31 gamma: 90 volume: 429.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.9392, 33.42888
128.8677, 35.62164
130.7961, 40.39624
132.7246, 46.10801
134.6531, 55.10495
136.5815, 70.59480
138.5100, 92.82601
140.4385, 118.6396
142.3669, 146.2346
144.2954, 175.1154
146.2239, 210.2088
148.1523, 252.4726
150.0808, 300.1645
152.0093, 351.7500
153.9377, 412.1607
155.8662, 469.0063
157.7947, 517.9113
159.7231, 557.4592
161.6516, 594.5259
163.5801, 625.4830
165.5085, 651.4037
167.4370, 658.2054
169.3655, 661.2479
171.2939, 668.7764
173.2224, 682.6530
175.1509, 701.7963
177.0793, 722.9157
179.0078, 743.2435
180.9363, 766.0670
182.8647, 796.5790
184.7932, 839.0351
186.7217, 879.6943
188.6501, 918.6583
190.5786, 959.2653
192.5071, 984.4368
194.4355, 990.0807
196.3640, 982.5867
198.2925, 967.7522
200.2209, 937.9879
202.1494, 911.9185
204.0779, 900.5507
206.0063, 907.8600
207.9348, 916.0035
209.8633, 932.7361
211.7917, 946.7483
213.7202, 946.9964
215.6487, 927.5799
217.5772, 896.8568
219.5056, 850.7997
221.4341, 788.9599
223.3626, 729.1884
225.2910, 675.2862
227.2195, 626.6130
229.1480, 584.0641
231.0764, 548.4724
233.0049, 518.4459
234.9334, 495.3816
236.8618, 478.1174
238.7903, 464.0121
240.7188, 453.2487
242.6472, 444.6437
244.5757, 437.6224
246.5042, 432.0854
248.4326, 427.8019
250.3611, 423.9818
252.2896, 420.4580
254.2180, 419.6413
256.1465, 422.7730
258.0750, 427.7770
260.0034, 433.4963
261.9319, 440.0457
263.8604, 446.5169
265.7888, 452.1104
267.7173, 457.0628
269.6458, 462.7137
271.5742, 468.9986
273.5027, 475.8886
275.4312, 483.3583
277.3596, 491.3663
279.2881, 500.8914
281.2166, 512.4579
283.1450, 524.6901
285.0735, 535.1229
287.0020, 542.9335
288.9304, 551.1774
290.8589, 560.4945
292.7874, 570.4833
294.7158, 582.6273
296.6443, 597.5628
298.5728, 614.8583
300.5012, 633.6857
302.4297, 655.2900
304.3582, 676.6874
306.2866, 698.9131
308.2151, 721.7048
310.1436, 738.7794
312.0720, 746.5413
314.0005, 748.5222
315.9290, 747.2714
317.8574, 736.9241
319.7859, 728.0707
321.7144, 719.8389
323.6428, 717.5436
325.5713, 728.5408
327.4998, 759.3074
329.4282, 803.7869
331.3567, 861.7109
333.2852, 944.6218
335.2136, 1018.704
337.1421, 1080.961
339.0706, 1124.345
340.9991, 1144.832
342.9275, 1125.180
344.8560, 1088.482
346.7845, 1035.359
348.7129, 969.7275
350.6414, 909.7314
352.5699, 863.8989
354.4983, 831.6567
356.4268, 810.8919
358.3553, 809.2761
360.2837, 813.8932
362.2122, 825.7754
364.1407, 841.1523
366.0691, 855.4391
367.9976, 863.7927
369.9261, 869.4628
371.8545, 872.2829
373.7830, 870.5115
375.7115, 873.1695
377.6399, 885.1913
379.5684, 906.0668
381.4969, 933.9804
383.4253, 979.5468
385.3538, 1015.697
387.2823, 1039.292
389.2107, 1042.983
391.1392, 1027.968
393.0677, 982.9070
394.9961, 920.1452
396.9246, 846.0224
398.8531, 759.1695
400.7815, 676.6858
402.7100, 600.4296
404.6385, 536.3483
406.5669, 484.5341
408.4954, 446.8936
410.4239, 417.4601
412.3523, 395.0131
414.2808, 378.0268
416.2093, 363.7684
418.1377, 351.7058
420.0662, 340.9625
421.9947, 331.1488
423.9231, 322.0734
425.8516, 314.0299
427.7801, 306.9971
429.7085, 301.0336
431.6370, 295.7949
433.5655, 291.7870
435.4939, 289.1042
437.4224, 287.7501
439.3509, 286.9674
441.2793, 285.5363
443.2078, 283.4342
445.1363, 281.9943
447.0647, 282.1095
448.9932, 282.6589
450.9217, 283.5310
452.8501, 285.3285
454.7786, 287.7998
456.7071, 290.3548
458.6355, 293.2584
460.5640, 295.9366
462.4925, 298.2042
464.4209, 299.1557
466.3494, 298.8575
468.2779, 297.1490
470.2063, 296.1844
472.1348, 296.4691
474.0633, 298.1869
475.9917, 301.1220
477.9202, 304.5750
479.8487, 309.7087
481.7771, 316.9192
483.7056, 325.4476
485.6341, 340.4656
487.5625, 363.4926
489.4910, 393.7023
491.4195, 428.7480
493.3479, 472.9006
495.2764, 513.6173
497.2049, 550.5580
499.1333, 578.1596
501.0618, 591.6089
502.9903, 584.4550
504.9187, 565.7142
506.8472, 535.6941
508.7757, 501.8291
510.7041, 474.1073
512.6326, 450.9321
514.5610, 436.4254
516.4895, 435.1544
518.4180, 445.8393
520.3464, 465.7152
522.2749, 494.3601
524.2034, 532.0373
526.1318, 580.5139
528.0603, 637.2836
529.9888, 705.4131
531.9172, 787.1638
533.8457, 884.5332
535.7742, 993.3506
537.7026, 1127.996
539.6311, 1256.510
541.5596, 1373.809
543.4880, 1468.536
545.4165, 1531.163
547.3450, 1555.715
549.2734, 1546.607
551.2019, 1506.993
553.1304, 1440.841
555.0588, 1376.139
556.9873, 1314.809
558.9158, 1258.942
560.8442, 1209.337
562.7727, 1167.746
564.7012, 1123.443
566.6296, 1072.109
568.5581, 1014.939
570.4866, 958.1664
572.4150, 901.8474
574.3435, 848.7018
576.2720, 799.6246
578.2004, 753.9884
580.1289, 709.8816
582.0574, 667.1595
583.9858, 626.6117
585.9144, 588.8366
587.8428, 553.8331
589.7713, 519.4854
591.6998, 485.1535
593.6282, 451.7650
595.5567, 419.8344
597.4852, 389.3970
599.4136, 360.8009
601.3421, 333.1553
603.2706, 307.2831
605.1990, 284.8412
607.1275, 267.6487
609.0560, 252.5482
610.9844, 239.0768
612.9129, 227.0519
614.8414, 217.8119
616.7698, 212.7723
618.6983, 209.0550
620.6268, 205.9156
622.5552, 203.0921
624.4837, 200.7830
626.4122, 199.2552
628.3406, 198.2208
630.2691, 197.1668
632.1976, 195.8770
634.1260, 196.1056
636.0545, 199.0716
637.9830, 202.8014
639.9114, 206.0716
641.8399, 208.6077
643.7684, 211.6058
645.6968, 215.8291
647.6253, 220.2081
649.5538, 223.6363
651.4822, 225.0096
653.4107, 228.0950
655.3392, 233.0395
657.2676, 239.7665
659.1961, 247.7242
661.1246, 256.2501
663.0530, 268.1387
664.9815, 283.8861
666.9100, 303.5470
668.8384, 327.4357
670.7669, 363.0804
672.6954, 393.9120
674.6238, 422.2146
676.5523, 443.0156
678.4808, 449.9219
680.4092, 439.2584
682.3377, 420.4242
684.2662, 393.6933
686.1946, 360.8799
688.1231, 331.5574
690.0516, 304.7480
691.9800, 281.7744
693.9085, 264.1289
695.8370, 251.0727
697.7654, 240.3881
699.6939, 232.3861
701.6224, 226.4138
703.5508, 222.6011
705.4793, 221.0990
707.4078, 219.8394
709.3362, 218.9838
711.2647, 218.3661
713.1932, 217.6870
715.1216, 216.7699
717.0501, 215.9651
718.9786, 215.2270
720.9070, 214.9586
722.8355, 215.2527
724.7640, 216.1956
726.6924, 217.2739
728.6209, 218.4360
730.5494, 219.7443
732.4778, 221.2299
734.4063, 222.9538
736.3348, 225.0515
738.2632, 227.1231
740.1917, 229.5797
742.1202, 232.7744
744.0486, 236.6446
745.9771, 242.9028
747.9056, 253.3323
749.8340, 264.7907
751.7625, 276.4151
753.6910, 290.1494
755.6194, 297.8148
757.5479, 297.3242
759.4764, 291.8690
761.4048, 281.9430
763.3333, 264.1932
765.2618, 248.2385
767.1902, 235.6189
769.1187, 226.0726
771.0472, 219.1360
772.9756, 215.5906
774.9041, 213.0089
776.8326, 210.8464
778.7610, 209.2361
780.6895, 208.6459
782.6180, 209.2081
784.5464, 209.7766
786.4749, 210.0096
788.4034, 210.4906
790.3318, 211.2168
792.2603, 212.1144
794.1888, 212.8840
796.1172, 213.4444
798.0457, 214.4899
799.9742, 216.0395
801.9026, 217.9151
803.8311, 220.4104
805.7596, 223.6735
807.6880, 227.4960
809.6165, 231.9104
811.5450, 236.6044
813.4734, 243.3657
815.4019, 252.7461
817.3304, 263.5429
819.2589, 275.0258
821.1873, 287.4086
823.1158, 300.7727
825.0443, 314.5926
826.9727, 329.3976
828.9012, 346.1881
830.8297, 364.9994
832.7581, 386.9533
834.6866, 411.8735
836.6151, 439.2646
838.5435, 468.8288
840.4720, 500.6219
842.4005, 536.2307
844.3289, 577.4830
846.2574, 620.6731
848.1859, 664.0551
850.1143, 708.0552
852.0428, 749.9645
853.9713, 788.2773
855.8997, 826.3793
857.8282, 864.6900
859.7567, 902.3389
861.6851, 933.5782
863.6136, 958.6983
865.5421, 973.9551
867.4705, 978.1330
869.3990, 973.8047
871.3275, 959.5597
873.2559, 930.5895
875.1844, 892.8903
877.1129, 850.9310
879.0413, 803.3641
880.9698, 756.6486
882.8983, 711.0133
884.8267, 670.3691
886.7552, 637.0536
888.6837, 609.6716
890.6121, 584.9286
892.5406, 561.9817
894.4691, 541.4462
896.3975, 524.4891
898.3260, 511.5104
900.2545, 500.9452
902.1829, 492.7454
904.1114, 486.3641
906.0399, 481.0189
907.9683, 474.0755
909.8968, 468.5208
911.8253, 465.4037
913.7537, 465.4132
915.6822, 466.7310
917.6107, 469.2100
919.5391, 473.7623
921.4676, 480.6366
923.3961, 488.7899
925.3245, 497.2217
927.2530, 506.4085
929.1815, 519.2542
931.1099, 535.4249
933.0384, 554.9815
934.9669, 577.8593
936.8953, 605.7170
938.8238, 638.1225
940.7523, 674.7106
942.6807, 717.6209
944.6092, 768.9160
946.5377, 826.4012
948.4661, 885.5204
950.3946, 943.7289
952.3231, 994.3943
954.2515, 1036.465
956.1800, 1069.125
958.1085, 1087.991
960.0369, 1093.791
961.9654, 1090.099
963.8939, 1077.236
965.8223, 1056.145
967.7508, 1029.285
969.6793, 998.3266
971.6077, 961.6382
973.5362, 917.8355
975.4647, 871.1783
977.3931, 827.2012
979.3216, 785.4930
981.2501, 747.1329
983.1785, 712.6871
985.1070, 682.8650
987.0355, 657.5876
988.9639, 635.6945
990.8924, 614.1188
992.8209, 593.3934
994.7493, 576.4816
996.6778, 565.3697
998.6063, 559.0089
1000.535, 553.4092
1002.463, 547.7809
1004.392, 543.7369
1006.320, 543.0314
1008.249, 546.4600
1010.177, 552.6319
1012.106, 559.7307
1014.034, 567.5488
1015.962, 576.2766
1017.891, 586.0952
1019.819, 596.8250
1021.748, 609.3090
1023.676, 623.1938
1025.605, 638.6868
1027.533, 656.9848
1029.462, 679.8688
1031.390, 707.8810
1033.319, 742.6915
1035.247, 782.6036
1037.176, 825.2854
1039.104, 868.0491
1041.032, 905.4999
1042.961, 923.2032
1044.889, 921.3084
1046.818, 899.7134
1048.746, 858.2763
1050.675, 797.7331
1052.603, 739.2834
1054.532, 685.9224
1056.460, 639.4682
1058.389, 601.5504
1060.317, 572.4671
1062.246, 549.4544
1064.174, 531.8554
1066.103, 518.5905
1068.031, 507.0854
1069.959, 496.0107
1071.888, 485.5726
1073.816, 477.8705
1075.745, 472.6023
1077.673, 467.4581
1079.602, 461.8384
1081.530, 456.1368
1083.459, 451.0760
1085.387, 445.2955
1087.316, 437.6402
1089.244, 430.0729
1091.173, 423.5918
1093.101, 418.0298
1095.030, 413.0825
1096.958, 409.2673
1098.887, 405.7835
1100.815, 402.0680
1102.744, 397.9616
1104.672, 393.9449
1106.600, 390.2642
1108.529, 388.7129
1110.457, 388.1441
1112.386, 386.8102
1114.314, 385.3065
1116.243, 384.7571
1118.171, 385.2946
1120.100, 385.4340
1122.028, 384.8384
1123.957, 384.8962
1125.885, 385.8808
1127.814, 386.2377
1129.742, 384.7512
1131.671, 381.8758
1133.599, 377.8932
1135.527, 372.0858
1137.456, 364.2373
1139.384, 354.8448
1141.313, 343.1964
1143.241, 327.8414
1145.170, 310.4248
1147.098, 293.7011
1149.027, 278.2754
1150.955, 263.7795
1152.884, 249.2554
1154.812, 236.2427
1156.741, 225.8332
1158.669, 218.0878
1160.598, 212.4155
1162.526, 209.2209
1164.454, 205.8427
1166.383, 201.6334
1168.311, 198.3349
1170.240, 196.9443
1172.168, 197.5092
1174.097, 196.6795
1176.025, 193.2509
1177.954, 190.6068
1179.882, 189.6493
1181.811, 189.7066
1183.739, 189.1926
1185.668, 187.7272
1187.596, 185.9429
1189.525, 184.8252
1191.453, 184.8145
1193.381, 185.5729
1195.310, 187.3638
1197.238, 188.2722
1199.167, 186.7694
1201.095, 185.2826
1203.024, 184.7370
1204.952, 184.6927
1206.881, 184.8490
1208.809, 185.7130
1210.738, 186.0198
1212.666, 184.8905
1214.595, 183.9340
1216.523, 183.9774
1218.452, 184.8355
1220.380, 185.3652
1222.308, 185.2117
1224.237, 184.8424
1226.165, 185.1206
1228.094, 186.1449
1230.022, 187.0881
1231.951, 187.9271
1233.879, 188.3598
1235.808, 188.0585
1237.736, 187.3428
1239.665, 186.8174
1241.593, 186.5072
1243.522, 186.3354
1245.450, 186.1004
1247.379, 186.4978
1249.307, 187.7139
1251.235, 188.8674
1253.164, 189.7258
1255.092, 190.3088
1257.021, 190.4994
1258.949, 190.1120
1260.878, 189.5918
1262.806, 188.6940
1264.735, 187.5300
1266.663, 187.1647
1268.592, 187.9737
1270.520, 189.0542
1272.449, 190.5417
1274.377, 192.0326
1276.306, 192.6873
1278.234, 192.2730
1280.162, 192.2170
1282.091, 192.8450
1284.019, 193.4858
1285.948, 194.6729
1287.876, 196.0751
1289.805, 195.7363
1291.733, 193.5172
