##NAMES=Sodalite
##RRUFFID=R060405
##IDEAL CHEMISTRY=Na_4_(Si_3_Al_3_)O_12_Cl
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue massive associated with brown burbankite R050646
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060405
##MEASURED CHEMISTRY=Na_8.00_Al_6.00_Si_6.00_O_24_Cl_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8793 b: 8.8793 c: 8.8793 alpha: 90 beta: 90 gamma: 90 volume: 700.06 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

141.7590, 303.9886
143.6875, 305.4533
145.6160, 312.2130
147.5444, 320.7642
149.4729, 329.4706
151.4014, 341.1923
153.3298, 352.7995
155.2583, 370.6349
157.1868, 401.8861
159.1152, 446.2376
161.0437, 499.6467
162.9722, 586.2325
164.9006, 649.1938
166.8291, 678.2596
168.7576, 676.2706
170.6860, 639.1500
172.6145, 572.0889
174.5430, 509.3290
176.4714, 450.4160
178.3999, 400.7603
180.3284, 363.5721
182.2568, 333.4524
184.1853, 307.3476
186.1138, 285.1206
188.0422, 267.1136
189.9707, 253.7737
191.8992, 244.4532
193.8276, 240.7415
195.7561, 239.0653
197.6846, 238.6119
199.6130, 238.8476
201.5415, 238.7675
203.4700, 237.6954
205.3984, 239.4295
207.3269, 244.9395
209.2554, 251.2583
211.1838, 256.8706
213.1123, 263.5131
215.0408, 272.2428
216.9692, 283.0944
218.8977, 297.1980
220.8262, 314.5461
222.7546, 334.6945
224.6831, 358.9430
226.6116, 384.2529
228.5400, 410.0766
230.4685, 435.3554
232.3970, 458.0515
234.3254, 478.2378
236.2539, 493.9887
238.1824, 502.9194
240.1108, 512.4641
242.0393, 523.1053
243.9678, 537.7633
245.8962, 557.8555
247.8247, 584.1383
249.7532, 621.0201
251.6816, 668.4890
253.6101, 723.7518
255.5386, 790.8777
257.4670, 859.2698
259.3955, 934.8044
261.3240, 1003.274
263.2524, 1043.419
265.1809, 1055.157
267.1094, 1035.370
269.0378, 976.3184
270.9663, 907.1212
272.8948, 826.7827
274.8232, 749.9927
276.7517, 683.3671
278.6802, 628.1932
280.6086, 585.9652
282.5371, 556.2169
284.4656, 540.8897
286.3940, 543.2257
288.3225, 556.2545
290.2510, 589.3181
292.1794, 621.7245
294.1079, 642.1232
296.0364, 645.6773
297.9648, 618.1024
299.8933, 554.9720
301.8218, 489.6394
303.7502, 419.5675
305.6787, 359.1351
307.6072, 312.9012
309.5356, 277.8067
311.4641, 253.7882
313.3926, 238.2840
315.3210, 225.6776
317.2495, 216.0934
319.1780, 208.0953
321.1064, 201.7693
323.0349, 196.4827
324.9634, 192.4014
326.8918, 189.0103
328.8203, 185.7007
330.7488, 183.1690
332.6772, 180.3953
334.6057, 179.3780
336.5342, 178.4881
338.4626, 177.8440
340.3911, 177.0869
342.3196, 175.7059
344.2480, 174.5079
346.1765, 174.1997
348.1050, 174.6345
350.0334, 175.1424
351.9619, 175.8488
353.8904, 176.2944
355.8188, 176.2429
357.7473, 176.3196
359.6758, 176.5759
361.6042, 177.2147
363.5327, 178.1096
365.4612, 179.4989
367.3896, 182.4495
369.3181, 187.7963
371.2466, 190.9893
373.1750, 191.3707
375.1035, 191.1642
377.0320, 190.4829
378.9604, 190.0322
380.8889, 190.4762
382.8174, 191.2941
384.7458, 191.3019
386.6743, 190.4344
388.6028, 190.8742
390.5313, 192.6323
392.4597, 195.4774
394.3882, 199.1360
396.3167, 204.3417
398.2451, 211.5468
400.1736, 220.1614
402.1021, 228.7952
404.0305, 238.1485
405.9590, 252.9243
407.8875, 273.3687
409.8159, 292.2656
411.7444, 308.5184
413.6729, 323.4039
415.6013, 330.8507
417.5298, 344.2631
419.4583, 368.3143
421.3867, 405.3062
423.3152, 462.0103
425.2437, 536.7248
427.1721, 622.1767
429.1006, 721.5120
431.0291, 811.9401
432.9575, 891.7164
434.8860, 955.3787
436.8145, 993.7502
438.7429, 1022.524
440.6714, 1043.827
442.5999, 1069.787
444.5283, 1122.611
446.4568, 1202.267
448.3853, 1310.501
450.3137, 1443.020
452.2422, 1619.114
454.1707, 1826.219
456.0991, 2094.228
458.0276, 2488.508
459.9561, 2903.031
461.8845, 3313.989
463.8130, 3638.104
465.7415, 3692.518
467.6699, 3471.164
469.5984, 3118.533
471.5269, 2544.621
473.4553, 2034.794
475.3838, 1604.516
477.3123, 1255.998
479.2407, 1007.178
