##NAMES=Zincolivenite
##RRUFFID=R050583
##IDEAL CHEMISTRY=CuZn(AsO_4_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystals associated with keyite, R050585, and schultenite, R050584
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050583
##MEASURED CHEMISTRY=(Zn_1.04_Cu_0.96_)(As_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.509 b: 8.552 c: 5.924 alpha: 90 beta: 90 gamma: 90 volume: 431.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

156.8677, 789.5117
158.7961, 821.7043
160.7246, 859.3697
162.6531, 903.0681
164.5815, 958.5641
166.5100, 1029.943
168.4385, 1103.811
170.3669, 1190.212
172.2954, 1265.485
174.2239, 1308.927
176.1523, 1319.075
178.0808, 1306.832
180.0093, 1268.842
181.9377, 1219.139
183.8662, 1151.584
185.7947, 1083.607
187.7231, 1024.561
189.6516, 974.9391
191.5801, 934.7585
193.5085, 904.3983
195.4370, 879.9011
197.3655, 860.5450
199.2939, 847.0397
201.2224, 834.9850
203.1509, 830.5769
205.0793, 847.4092
207.0078, 884.3590
208.9362, 940.1103
210.8647, 1014.937
212.7932, 1110.093
214.7216, 1246.178
216.6501, 1390.030
218.5786, 1505.588
220.5070, 1592.231
222.4355, 1634.165
224.3640, 1622.267
226.2924, 1581.829
228.2209, 1513.287
230.1494, 1429.166
232.0779, 1329.185
234.0063, 1221.240
235.9348, 1129.605
237.8633, 1056.108
239.7917, 990.7949
241.7202, 929.2716
243.6487, 878.2360
245.5771, 843.4556
247.5056, 820.0521
249.4341, 799.0650
251.3625, 780.5380
253.2910, 770.3527
255.2195, 766.6628
257.1479, 777.6942
259.0764, 803.3948
261.0049, 844.6431
262.9333, 899.0669
264.8618, 971.0458
266.7903, 1071.342
268.7187, 1201.613
270.6472, 1354.262
272.5757, 1555.570
274.5041, 1744.294
276.4326, 1926.816
278.3611, 2064.671
280.2895, 2106.099
282.2180, 2060.729
284.1465, 1974.182
286.0749, 1827.568
288.0034, 1684.578
289.9319, 1552.922
291.8603, 1429.798
293.7888, 1309.469
295.7173, 1198.708
297.6457, 1109.978
299.5742, 1044.854
301.5027, 985.4764
303.4311, 919.6613
305.3596, 873.9306
307.2881, 864.5175
309.2165, 867.9050
311.1450, 866.2556
313.0735, 861.8448
315.0019, 861.1151
316.9304, 867.0261
318.8589, 865.3997
320.7873, 852.8599
322.7158, 836.3290
324.6443, 817.9587
326.5727, 796.5291
328.5012, 769.5300
330.4297, 738.1066
332.3581, 706.2519
334.2866, 669.4897
336.2151, 645.4382
338.1435, 641.4105
340.0720, 640.5767
342.0005, 637.1088
343.9289, 634.3265
345.8574, 636.2632
347.7859, 641.2415
349.7143, 641.3934
351.6428, 630.0599
353.5713, 628.1130
355.4997, 639.0685
357.4282, 655.2722
359.3567, 674.9552
361.2851, 697.7548
363.2136, 724.6794
365.1421, 755.1971
367.0705, 783.6545
368.9990, 813.8656
370.9275, 832.0250
372.8559, 841.4912
374.7844, 834.7408
376.7129, 797.2281
378.6413, 753.1435
380.5698, 721.6464
382.4983, 699.4352
384.4267, 675.2933
386.3552, 647.8786
388.2837, 624.6442
390.2121, 605.1838
392.1406, 589.7428
394.0691, 582.2233
395.9975, 575.0234
397.9260, 558.9120
399.8545, 540.0347
401.7829, 534.3328
403.7114, 544.5846
405.6399, 553.0147
407.5683, 560.1721
409.4968, 564.2084
411.4253, 562.5472
413.3537, 561.0446
415.2822, 565.7473
417.2107, 570.2101
419.1391, 565.3368
421.0676, 552.3912
422.9961, 545.4972
424.9245, 545.6289
426.8530, 547.4034
428.7815, 552.6148
430.7099, 555.0923
432.6384, 552.8359
434.5669, 545.9216
436.4953, 529.9844
438.4238, 510.7031
440.3523, 502.9074
442.2807, 507.9315
444.2092, 514.1072
446.1377, 523.0809
448.0661, 527.8652
449.9946, 521.3081
451.9231, 518.7366
453.8515, 533.1030
455.7800, 550.8085
457.7085, 555.5842
459.6369, 550.2431
461.5654, 548.8257
463.4939, 550.7923
465.4223, 563.4865
467.3508, 591.6411
469.2793, 618.0929
471.2077, 630.0886
473.1362, 648.3071
475.0647, 685.7836
476.9931, 733.3204
478.9216, 784.5164
480.8501, 836.8822
482.7785, 875.9961
484.7070, 902.6779
486.6355, 906.8217
488.5639, 877.3444
490.4924, 852.9312
492.4209, 849.1830
494.3493, 851.8204
496.2778, 856.5378
498.2063, 862.2770
500.1347, 869.7451
502.0632, 877.0674
503.9917, 876.8041
505.9201, 869.1062
507.8486, 851.2824
509.7771, 818.3096
511.7055, 789.7128
513.6340, 778.6503
515.5624, 764.5691
517.4909, 738.1633
519.4194, 705.1151
521.3478, 666.6183
523.2763, 626.3759
525.2048, 597.2324
527.1332, 578.4134
529.0617, 562.4439
530.9902, 548.5824
532.9186, 537.7900
534.8471, 534.6807
536.7756, 528.3221
538.7040, 508.8684
540.6325, 491.8199
542.5610, 491.8699
544.4894, 500.4557
546.4179, 504.6631
548.3464, 504.8093
550.2748, 499.6218
552.2033, 488.3383
554.1318, 481.8192
556.0602, 484.8903
557.9887, 485.8945
559.9172, 480.3700
561.8456, 475.0325
563.7741, 472.3390
565.7026, 471.6853
567.6310, 472.3031
569.5595, 474.2234
571.4880, 479.5923
573.4164, 487.3654
575.3449, 489.9872
577.2734, 486.2869
579.2018, 480.6843
581.1303, 469.7491
583.0588, 463.8395
584.9872, 466.1709
586.9157, 471.6879
588.8442, 483.8860
590.7726, 492.9413
592.7011, 483.9059
594.6296, 467.8797
596.5580, 464.5705
598.4865, 472.0365
600.4150, 477.5268
602.3434, 480.6645
604.2719, 480.2152
606.2004, 472.0773
608.1288, 466.9110
610.0573, 465.9939
611.9858, 467.6551
613.9142, 473.9062
615.8427, 479.8253
617.7712, 481.9174
619.6996, 481.0097
621.6281, 477.0446
623.5566, 471.0612
625.4850, 466.0297
627.4135, 461.5330
629.3420, 464.5973
631.2704, 479.9463
633.1989, 493.4509
635.1274, 511.4295
637.0558, 517.1442
638.9843, 495.6622
640.9128, 476.0732
642.8412, 473.1962
644.7697, 477.5923
646.6982, 486.4369
648.6266, 494.0988
650.5551, 487.7335
652.4836, 471.5669
654.4120, 471.6637
656.3405, 492.0908
658.2690, 502.5018
660.1974, 495.8912
662.1259, 495.0416
