##NAMES=Nadorite
##RRUFFID=R050525
##IDEAL CHEMISTRY=PbSb^3+^O_2_Cl
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow platy group
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050525
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.597 b: 12.26 c: 5.438 alpha: 90 beta: 90 gamma: 90 volume: 373.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 26.78933
85.18504, 32.14116
87.11351, 38.17665
89.04198, 44.99950
90.97044, 52.27012
92.89891, 59.63937
94.82738, 63.16571
96.75584, 64.70990
98.68431, 65.87720
100.6128, 67.30336
102.5412, 69.19489
104.4697, 71.28252
106.3982, 73.40671
108.3266, 75.74726
110.2551, 78.48940
112.1836, 81.57993
114.1120, 85.29633
116.0405, 90.10104
117.9690, 94.82410
119.8974, 99.10686
121.8259, 103.1014
123.7544, 107.4890
125.6828, 112.0933
127.6113, 114.7255
129.5398, 114.3694
131.4682, 112.8164
133.3967, 109.4290
135.3252, 105.7538
137.2536, 103.7865
139.1821, 103.1601
141.1106, 101.7920
143.0390, 98.95322
144.9675, 96.03665
146.8960, 93.72106
148.8244, 91.02692
150.7529, 86.70650
152.6814, 81.25511
154.6098, 76.48341
156.5383, 72.90066
158.4668, 69.41812
160.3952, 65.77084
162.3237, 62.34402
164.2522, 59.38966
166.1806, 56.84353
168.1091, 54.56927
170.0376, 52.29381
171.9660, 50.93729
173.8945, 50.31781
175.8230, 50.79321
177.7514, 52.52981
179.6799, 55.52244
181.6084, 60.02527
183.5368, 66.32454
185.4653, 73.21133
187.3938, 82.28288
189.3223, 89.36497
191.2507, 92.02174
193.1792, 92.71366
195.1077, 92.63718
197.0361, 91.80350
198.9646, 94.84657
200.8931, 101.4844
202.8215, 111.6711
204.7500, 127.1453
206.6785, 144.3025
208.6069, 161.4632
210.5354, 178.4041
212.4639, 195.8384
214.3923, 215.3539
216.3208, 226.5122
218.2493, 228.3188
220.1777, 220.9444
222.1062, 202.1541
224.0347, 176.9098
225.9631, 148.1743
227.8916, 116.3531
229.8201, 92.63755
231.7485, 78.12984
233.6770, 68.13573
235.6055, 62.96754
237.5339, 60.15410
239.4624, 59.22097
241.3909, 59.61446
243.3193, 59.99345
245.2478, 60.38490
247.1763, 59.98761
249.1047, 58.41309
251.0332, 56.41939
252.9617, 54.18661
254.8901, 51.73254
256.8186, 49.07605
258.7471, 46.21251
260.6755, 43.02299
262.6040, 39.34326
264.5325, 36.04238
266.4609, 33.18208
268.3894, 30.86088
270.3179, 29.51678
272.2463, 28.58818
274.1748, 27.04699
276.1033, 25.00566
278.0317, 23.56191
279.9602, 23.27863
281.8887, 22.78222
283.8171, 21.54834
285.7456, 20.34445
287.6741, 19.70575
289.6025, 19.43202
291.5310, 19.23528
293.4595, 19.12910
295.3879, 18.86309
297.3164, 18.24288
299.2449, 17.71264
301.1733, 17.32149
303.1018, 17.07212
305.0303, 17.08970
306.9587, 17.21859
308.8872, 17.09862
310.8157, 16.60551
312.7441, 16.25727
314.6726, 16.14060
316.6011, 16.05774
318.5295, 16.00236
320.4580, 15.91679
322.3865, 15.76352
324.3149, 15.56639
326.2434, 15.34680
328.1719, 15.06889
330.1003, 14.85755
332.0288, 14.73832
333.9573, 14.64065
335.8857, 14.55138
337.8142, 14.46367
339.7427, 14.38389
341.6711, 14.30112
343.5996, 14.19560
345.5281, 14.07948
347.4565, 13.89711
349.3850, 13.56828
351.3135, 13.36190
353.2419, 13.45706
355.1704, 13.61188
357.0989, 13.70738
359.0273, 13.73010
360.9558, 13.62334
362.8843, 13.39049
364.8127, 13.41305
366.7412, 13.80314
368.6697, 14.03197
370.5981, 13.78451
372.5266, 13.55216
374.4551, 13.58172
376.3835, 13.74505
378.3120, 13.88236
380.2405, 14.00201
382.1689, 14.14230
384.0974, 14.31625
386.0259, 14.35326
387.9543, 14.03796
389.8828, 13.87588
391.8113, 14.11256
393.7397, 14.48088
395.6682, 14.78201
397.5967, 15.02569
399.5251, 15.24734
401.4536, 15.44744
403.3821, 15.55553
405.3105, 15.47851
407.2390, 15.48246
409.1675, 15.75402
411.0959, 15.97260
413.0244, 15.95018
414.9529, 15.76334
416.8813, 15.51592
418.8098, 15.19395
420.7383, 14.74684
422.6667, 14.12280
424.5952, 13.62524
426.5237, 13.35947
428.4521, 13.07764
430.3806, 12.60457
432.3091, 12.24023
434.2375, 12.33243
436.1660, 12.59736
438.0945, 12.59564
440.0229, 12.31987
441.9514, 12.11122
443.8799, 12.02577
445.8083, 11.94392
447.7368, 11.90371
449.6653, 11.80474
451.5938, 11.56339
453.5222, 11.30035
455.4507, 11.08672
457.3792, 10.92226
459.3076, 10.79798
461.2361, 10.70326
463.1646, 10.79103
465.0930, 11.22282
467.0215, 11.41698
468.9500, 11.20384
470.8784, 10.93702
472.8069, 10.69004
474.7354, 10.53894
476.6638, 10.61760
478.5923, 10.80150
480.5208, 10.79891
482.4492, 10.59724
484.3777, 10.47753
486.3062, 10.46115
488.2346, 10.43604
490.1631, 10.35631
492.0916, 10.32314
494.0200, 10.38110
495.9485, 10.50440
497.8770, 10.72064
499.8054, 10.97145
501.7339, 11.12243
503.6624, 11.19835
505.5908, 11.48043
507.5193, 11.99497
509.4478, 12.29646
511.3762, 12.19586
513.3047, 12.25130
515.2332, 12.62762
517.1616, 13.23424
519.0901, 14.22042
521.0186, 15.25451
522.9470, 15.92778
524.8755, 16.41763
526.8040, 17.15152
528.7324, 18.09827
530.6609, 19.07067
532.5894, 20.04011
534.5178, 21.11154
536.4463, 22.27683
538.3748, 23.59716
540.3032, 25.26690
542.2317, 26.88265
544.1602, 28.21302
546.0886, 29.34752
548.0171, 30.43996
549.9456, 31.41144
551.8740, 32.14903
553.8025, 32.63992
555.7310, 32.48499
557.6594, 31.53005
559.5879, 30.22663
561.5164, 28.40065
563.4448, 26.59800
565.3733, 24.91972
567.3018, 23.33674
569.2302, 21.78485
571.1587, 20.35765
573.0872, 19.16510
575.0156, 18.16733
576.9441, 17.25991
578.8726, 16.44971
580.8010, 15.68099
582.7295, 14.87831
584.6580, 14.28480
586.5864, 13.98984
588.5149, 13.73156
590.4434, 13.51464
592.3718, 13.22348
594.3003, 12.69409
596.2288, 12.18194
598.1572, 11.90786
600.0857, 11.76579
602.0142, 11.61924
603.9426, 11.44649
605.8711, 11.08339
607.7996, 10.46456
609.7280, 10.11690
611.6565, 10.10417
613.5850, 10.11123
615.5134, 10.12066
617.4419, 10.04766
619.3704, 9.811967
621.2988, 9.552769
623.2273, 9.261885
625.1558, 9.057432
627.0842, 9.141756
629.0127, 9.353758
630.9412, 9.344310
632.8696, 9.152973
634.7981, 9.077054
636.7266, 9.111782
638.6550, 8.951077
640.5835, 8.498297
642.5120, 8.336753
644.4404, 8.801281
646.3689, 9.073872
648.2974, 8.719722
650.2258, 8.379663
652.1543, 8.300977
654.0828, 8.362623
656.0112, 8.544703
657.9397, 8.744786
659.8682, 8.786691
661.7966, 8.738506
663.7251, 8.835432
665.6536, 9.025122
667.5820, 8.901610
669.5105, 8.398220
671.4390, 8.065978
673.3674, 7.986787
675.2959, 8.041169
677.2244, 8.408335
679.1528, 8.596605
681.0813, 8.272672
683.0098, 8.033649
684.9382, 8.318608
686.8667, 8.656043
688.7952, 8.616851
690.7236, 8.434221
692.6521, 8.369538
694.5806, 8.391209
696.5090, 8.448628
698.4375, 8.533087
700.3660, 8.545623
702.2944, 8.456757
704.2229, 8.429692
706.1514, 8.513256
708.0798, 8.569372
710.0083, 8.648217
711.9368, 8.588497
713.8652, 8.224202
715.7937, 7.968658
717.7222, 8.022217
719.6506, 8.164236
721.5791, 8.391211
723.5076, 8.507438
725.4360, 8.255765
727.3645, 7.881963
729.2930, 7.710707
731.2214, 7.686519
733.1499, 7.650326
735.0784, 7.620635
737.0068, 7.789175
738.9353, 8.186962
740.8638, 8.236606
742.7922, 7.874598
744.7207, 7.731755
746.6492, 7.939187
748.5776, 8.018830
750.5061, 7.812875
752.4346, 7.635961
754.3630, 7.578785
