##NAMES=Pentlandite
##RRUFFID=R060144
##IDEAL CHEMISTRY=(Ni,Fe)_9_S_8_
##LOCALITY=Worthington, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze-white metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060144
##MEASURED CHEMISTRY=(Fe_4.80_Ni_4.12_Co_0.08_)S_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.044 b: 10.044 c: 10.044 alpha: 90 beta: 90 gamma: 90 volume: 1013.28 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.2327, 82.10892
116.1611, 80.73127
118.0896, 79.40353
120.0180, 78.22956
121.9465, 76.76487
123.8750, 74.12253
125.8034, 70.34875
127.7319, 66.19426
129.6604, 61.81738
131.5889, 56.95295
133.5173, 50.64077
135.4458, 44.18813
137.3743, 39.71250
139.3027, 37.05443
141.2312, 34.88198
143.1597, 33.16037
145.0881, 31.68684
147.0166, 30.30943
148.9450, 29.21900
150.8735, 28.73321
152.8020, 28.77481
154.7304, 28.91878
156.6589, 29.23953
158.5874, 29.46533
160.5158, 29.51772
162.4443, 29.46283
164.3728, 29.31160
166.3012, 29.10276
168.2297, 28.99702
170.1582, 29.09341
172.0866, 29.13281
174.0151, 29.16741
175.9436, 29.06802
177.8720, 28.69520
179.8005, 28.11382
181.7290, 27.41112
183.6574, 26.45700
185.5859, 25.70948
187.5144, 25.22821
189.4428, 24.93121
191.3713, 24.85056
193.2998, 24.88702
195.2282, 24.92237
197.1567, 24.97293
199.0852, 24.95817
201.0136, 24.88504
202.9421, 24.73899
204.8706, 24.34543
206.7990, 24.00590
208.7275, 24.03734
210.6560, 24.46011
212.5844, 24.79178
214.5129, 25.06459
216.4414, 25.19703
218.3698, 25.04216
220.2983, 24.87768
222.2268, 24.92732
224.1552, 25.11770
226.0837, 25.18779
228.0122, 25.08998
229.9406, 24.94167
231.8691, 24.71840
233.7976, 24.50228
235.7260, 24.31152
237.6545, 24.14305
239.5830, 23.97888
241.5114, 23.81205
243.4399, 23.85417
245.3684, 24.26021
247.2968, 24.44031
249.2253, 24.02837
251.1538, 23.57722
253.0822, 23.49783
255.0107, 23.66249
256.9392, 23.60124
258.8676, 23.24114
260.7961, 23.04304
262.7246, 23.05205
264.6530, 23.21909
266.5815, 23.21260
268.5100, 23.56034
270.4384, 23.73627
272.3669, 23.74962
274.2954, 23.11346
276.2238, 23.31602
278.1523, 23.18245
280.0808, 23.03511
282.0092, 23.35571
283.9377, 22.81402
285.8662, 23.12720
287.7946, 22.94769
289.7231, 22.85631
291.6516, 22.81895
293.5800, 22.86898
295.5085, 22.87455
297.4370, 22.78329
299.3654, 22.63975
301.2939, 22.40723
303.2224, 22.15455
305.1508, 22.09447
307.0793, 22.21399
309.0078, 22.24386
310.9362, 22.16125
312.8647, 21.95288
314.7932, 21.43820
316.7216, 20.98667
318.6501, 20.98704
320.5786, 21.21610
322.5070, 21.08871
324.4355, 20.60307
326.3640, 20.50762
328.2924, 21.33172
330.2209, 21.85156
332.1494, 21.59072
334.0778, 21.11226
336.0063, 20.78113
337.9348, 20.59775
339.8632, 20.57902
341.7917, 20.74418
343.7202, 20.77916
345.6486, 20.47424
347.5771, 20.26761
349.5056, 20.35199
351.4340, 20.44509
353.3625, 20.28707
355.2910, 20.03644
357.2194, 19.97273
359.1479, 20.12085
361.0764, 20.16781
363.0048, 20.01712
364.9333, 19.85115
366.8618, 19.70032
368.7902, 19.54954
370.7187, 19.36435
372.6472, 19.17840
374.5756, 19.03129
376.5041, 18.91873
378.4326, 18.82664
380.3610, 18.81464
382.2895, 18.74400
384.2180, 18.60649
386.1464, 18.38318
388.0749, 17.92932
390.0034, 17.50872
391.9318, 17.46270
393.8603, 17.74104
395.7888, 17.82010
397.7172, 17.58052
399.6457, 17.39941
401.5742, 17.34537
403.5026, 17.23286
405.4311, 16.89812
407.3596, 16.57086
409.2880, 16.43242
411.2165, 16.45825
413.1450, 16.57479
415.0734, 16.80485
417.0019, 16.86165
418.9304, 16.69396
420.8588, 16.53374
422.7873, 16.41357
424.7158, 16.33924
426.6442, 16.35250
428.5727, 16.37994
430.5012, 16.32618
432.4296, 16.20265
434.3581, 16.15433
436.2866, 16.21625
438.2150, 16.20210
440.1435, 16.03645
442.0720, 15.91092
444.0004, 15.94468
445.9289, 15.99976
447.8574, 15.99582
449.7858, 15.94994
451.7143, 15.90450
453.6428, 15.87368
455.5712, 15.89121
457.4997, 15.96789
459.4282, 16.04346
461.3566, 16.16220
463.2851, 16.15276
465.2136, 15.83512
467.1420, 15.51303
469.0705, 15.37509
470.9990, 15.38224
472.9274, 15.46697
474.8559, 15.59813
476.7844, 15.73312
478.7128, 15.89103
480.6413, 15.92096
482.5698, 15.69446
484.4982, 15.50662
486.4267, 15.46386
488.3552, 15.44839
490.2836, 15.36637
492.2121, 15.28476
494.1406, 15.35572
496.0690, 15.52198
497.9975, 15.53892
499.9260, 15.36717
501.8544, 15.32172
503.7829, 15.58873
505.7114, 15.73979
507.6398, 15.54745
509.5683, 15.41969
511.4968, 15.64302
513.4252, 15.94084
515.3537, 16.03040
517.2822, 16.01076
519.2106, 16.05531
521.1391, 16.16758
523.0676, 16.15864
524.9960, 15.87422
526.9245, 15.76239
528.8530, 15.95275
