##NAMES=Corundum
##RRUFFID=R110099
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (2.6ct) sapphire gemstone, grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110099
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.75 b: 4.75 c: 12.95 alpha: 90 beta: 90 gamma: 120 volume: 253.16 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

160.3142, 145.9922
162.2427, 146.7431
164.1711, 147.5623
166.0996, 147.8605
168.0281, 147.7434
169.9565, 147.4171
171.8850, 146.8673
173.8135, 146.4262
175.7419, 146.3620
177.6704, 146.1798
179.5989, 145.3852
181.5273, 144.5580
183.4558, 144.7108
185.3843, 145.7234
187.3127, 146.4685
189.2412, 146.6774
191.1697, 146.7612
193.0981, 146.6165
195.0266, 146.5359
196.9551, 147.0554
198.8835, 147.8943
200.8120, 148.0627
202.7405, 147.1312
204.6689, 146.3468
206.5974, 145.7813
208.5259, 145.5063
210.4543, 145.5802
212.3828, 145.9832
214.3113, 146.8145
216.2397, 148.2810
218.1682, 149.1056
220.0967, 148.7007
222.0251, 148.3192
223.9536, 148.4440
225.8821, 148.7056
227.8105, 148.6218
229.7390, 148.2353
231.6675, 148.3620
233.5959, 149.9961
235.5244, 150.7258
237.4529, 149.3884
239.3813, 148.0880
241.3098, 148.3822
243.2383, 149.5516
245.1667, 150.0691
247.0952, 149.7045
249.0237, 149.2977
250.9521, 148.6838
252.8806, 148.2867
254.8091, 148.4267
256.7375, 148.7065
258.6660, 148.5806
260.5945, 148.1367
262.5229, 148.7494
264.4514, 151.4233
266.3799, 152.5618
268.3083, 151.3912
270.2368, 149.1631
272.1653, 145.3950
274.0938, 141.6423
276.0222, 140.4578
277.9507, 142.1541
279.8792, 143.4315
281.8076, 144.2881
283.7361, 144.7945
285.6646, 144.6779
287.5930, 144.5547
289.5215, 145.1979
291.4500, 146.0098
293.3784, 145.2131
295.3069, 142.5547
297.2354, 140.9447
299.1638, 140.8315
301.0923, 141.0198
303.0208, 141.3175
304.9492, 141.5110
306.8777, 141.4731
308.8062, 141.2119
310.7346, 140.6413
312.6631, 139.7454
314.5916, 139.1530
316.5200, 139.2171
318.4485, 138.9962
320.3770, 137.7364
322.3054, 136.4764
