##NAMES=Metacinnabar
##RRUFFID=R060950
##IDEAL CHEMISTRY=HgS
##LOCALITY=Ryan mine, Contra Costa County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark orange brown submetallic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060950
##MEASURED CHEMISTRY=Hg_0.95_Fe_0.03_S
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.841 b: 5.841 c: 5.841 alpha: 90 beta: 90 gamma: 90 volume: 199.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

174.7578, 5777.873
176.6863, 5818.832
178.6147, 5859.563
180.5432, 5905.485
182.4717, 5951.013
184.4001, 5980.230
186.3286, 5981.794
188.2571, 5977.513
190.1855, 5978.849
192.1140, 5986.844
194.0425, 6003.688
195.9709, 6039.904
197.8994, 6091.330
199.8279, 6128.342
201.7563, 6131.312
203.6848, 6128.994
205.6133, 6143.541
207.5417, 6192.161
209.4702, 6238.934
211.3987, 6275.693
213.3272, 6303.212
215.2556, 6330.796
217.1841, 6366.179
219.1126, 6400.610
221.0410, 6421.521
222.9695, 6421.470
224.8980, 6419.867
226.8264, 6422.192
228.7549, 6428.516
230.6834, 6440.496
232.6118, 6461.461
234.5403, 6487.658
236.4688, 6509.968
238.3972, 6515.299
240.3257, 6531.294
242.2542, 6571.307
244.1826, 6650.652
246.1111, 6713.315
248.0396, 6750.203
249.9680, 6765.835
251.8965, 6778.421
253.8250, 6792.788
255.7534, 6799.137
257.6819, 6793.375
259.6104, 6759.312
261.5388, 6736.727
263.4673, 6734.802
265.3958, 6746.833
267.3242, 6753.923
269.2527, 6743.221
271.1812, 6736.851
273.1096, 6747.953
275.0381, 6793.652
276.9666, 6830.371
278.8950, 6845.768
280.8235, 6847.289
282.7520, 6855.715
284.6804, 6878.966
286.6089, 6905.525
288.5374, 6928.656
290.4658, 6945.319
292.3943, 6964.073
294.3228, 6991.571
296.2512, 7024.185
298.1797, 7044.368
300.1082, 7034.813
302.0366, 7024.030
303.9651, 7034.259
305.8936, 7071.757
307.8220, 7106.692
309.7505, 7128.403
311.6790, 7139.351
313.6074, 7158.111
315.5359, 7196.183
317.4644, 7231.812
319.3928, 7246.942
321.3213, 7236.076
323.2498, 7226.134
325.1782, 7224.061
327.1067, 7228.616
329.0352, 7233.270
330.9636, 7238.579
332.8921, 7246.162
334.8206, 7260.269
336.7491, 7285.209
338.6775, 7306.271
340.6060, 7321.119
342.5345, 7330.803
344.4629, 7337.981
346.3914, 7336.639
348.3199, 7335.872
350.2483, 7337.018
352.1768, 7336.861
354.1053, 7344.119
356.0337, 7363.403
357.9622, 7389.305
359.8907, 7408.586
361.8191, 7420.631
363.7476, 7429.089
365.6761, 7435.827
367.6045, 7441.104
369.5330, 7450.178
371.4615, 7466.110
373.3899, 7486.549
375.3184, 7506.804
377.2469, 7526.317
379.1753, 7544.865
381.1038, 7559.689
383.0323, 7567.998
384.9607, 7581.757
386.8892, 7607.170
388.8177, 7634.168
390.7461, 7650.231
392.6746, 7650.247
394.6031, 7653.075
396.5315, 7667.474
398.4600, 7694.839
400.3885, 7715.613
402.3169, 7727.139
404.2454, 7735.175
406.1739, 7744.779
408.1023, 7757.957
410.0308, 7765.142
411.9593, 7757.909
413.8877, 7740.947
415.8162, 7739.007
417.7447, 7765.286
419.6731, 7794.419
421.6016, 7811.421
423.5301, 7814.476
425.4585, 7825.032
427.3870, 7852.943
429.3155, 7888.829
431.2439, 7916.771
433.1724, 7934.437
435.1009, 7945.060
437.0293, 7943.871
438.9578, 7932.468
440.8863, 7926.522
442.8147, 7934.937
444.7432, 7946.872
446.6717, 7953.167
448.6001, 7950.148
450.5286, 7950.225
452.4571, 7961.628
454.3855, 7980.687
456.3140, 7994.736
458.2425, 7999.929
460.1709, 8003.664
462.0994, 8004.894
464.0279, 7996.728
465.9563, 8008.633
467.8848, 8059.010
469.8133, 8125.061
471.7417, 8178.292
473.6702, 8211.770
475.5987, 8234.156
477.5271, 8240.867
479.4556, 8230.795
481.3841, 8233.607
