##NAMES=Beryl
##RRUFFID=R110115
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (0.48ct) emerald gemstone, hydrothermally grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110115
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.226 b: 9.226 c: 9.211 alpha: 90 beta: 90 gamma: 120 volume: 679 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.52961, 8.803922
88.45808, 8.268181
90.38654, 7.189245
92.31501, 4.506525
94.24348, 2.777290
96.17194, 3.228008
98.10041, 7.547854
100.0289, 10.54638
101.9573, 11.16348
103.8858, 10.36219
105.8143, 10.00995
107.7427, 10.81906
109.6712, 11.61005
111.5997, 11.79152
113.5281, 11.36655
115.4566, 10.73937
117.3851, 9.634972
119.3135, 8.230921
121.2420, 7.752931
123.1705, 8.905045
125.0989, 10.38009
127.0274, 11.42341
128.9559, 11.77130
130.8844, 12.13431
132.8128, 12.87546
134.7413, 13.85632
136.6698, 14.27535
138.5982, 13.98097
140.5267, 13.12426
142.4552, 11.81262
144.3836, 8.681217
146.3121, 6.601190
148.2406, 6.496461
150.1690, 7.917032
152.0975, 9.084432
154.0260, 9.871102
155.9544, 10.30060
157.8829, 10.29405
159.8114, 9.703494
161.7398, 9.207948
163.6683, 8.983546
165.5968, 9.059070
167.5252, 9.101908
169.4537, 8.894198
171.3822, 8.713239
173.3106, 9.065209
175.2391, 10.57796
177.1676, 11.55091
179.0960, 11.02638
181.0245, 8.571940
182.9530, 7.319583
184.8814, 8.411316
186.8099, 10.01434
188.7384, 10.37671
190.6668, 8.013332
192.5953, 6.034814
194.5238, 5.123967
196.4522, 5.221428
198.3807, 5.608158
200.3092, 6.489270
202.2376, 7.231937
204.1661, 7.425204
206.0946, 6.885077
208.0230, 6.333663
209.9515, 5.884815
211.8800, 5.557737
213.8084, 5.486076
215.7369, 5.799076
217.6654, 6.176906
219.5938, 6.370613
221.5223, 6.281905
223.4508, 6.329067
225.3792, 6.757834
227.3077, 7.635736
229.2362, 8.177002
231.1646, 8.065799
233.0931, 7.703845
235.0216, 7.413469
236.9500, 7.110701
238.8785, 7.064807
240.8070, 7.613848
242.7354, 8.551326
244.6639, 8.998274
246.5924, 8.702277
248.5208, 8.466526
250.4493, 8.309350
252.3778, 8.358516
254.3062, 8.098403
256.2347, 7.354924
258.1632, 6.435764
260.0916, 5.993274
262.0201, 6.531876
263.9486, 7.221978
265.8770, 7.801838
267.8055, 8.359182
269.7340, 8.679333
271.6624, 8.030550
273.5909, 6.962795
275.5194, 6.599721
277.4478, 8.204487
279.3763, 9.398145
281.3048, 9.401748
283.2332, 8.403234
285.1617, 7.833262
287.0902, 7.374076
289.0186, 6.930236
290.9471, 6.741881
292.8756, 7.291137
294.8040, 7.814919
296.7325, 8.061632
298.6610, 8.103619
300.5894, 8.344197
302.5179, 9.262964
304.4464, 9.939831
306.3748, 9.641049
308.3033, 8.130999
310.2318, 7.594315
312.1602, 8.319878
314.0887, 9.738822
316.0172, 10.47470
317.9456, 11.18092
319.8741, 11.69852
321.8026, 11.51076
323.7310, 10.45098
325.6595, 9.344711
327.5880, 8.577120
329.5164, 8.298573
331.4449, 8.719123
333.3734, 10.16974
335.3018, 11.10591
337.2303, 10.87271
339.1588, 9.527367
341.0872, 8.427021
343.0157, 7.562601
344.9442, 6.908048
346.8727, 6.642892
348.8011, 6.944283
350.7296, 7.801153
352.6581, 9.136755
354.5865, 10.60626
356.5150, 11.23980
358.4435, 10.33321
360.3719, 9.311163
362.3004, 9.173194
364.2289, 10.18103
366.1573, 10.91342
368.0858, 10.69723
370.0143, 10.00169
371.9427, 9.393253
373.8712, 8.811831
375.7997, 8.648353
377.7281, 9.048828
379.6566, 9.790415
381.5851, 9.760592
383.5135, 8.753278
385.4420, 8.130948
387.3705, 8.821847
389.2989, 10.59075
391.2274, 11.99698
393.1559, 12.63718
395.0843, 12.59171
397.0128, 11.70530
398.9413, 9.959348
400.8697, 9.020733
402.7982, 9.280516
404.7267, 9.898248
406.6551, 9.476344
408.5836, 8.547866
410.5121, 7.923661
412.4405, 7.999259
414.3690, 7.848862
416.2975, 7.873104
418.2259, 8.450861
420.1544, 9.160931
422.0829, 9.250036
424.0113, 8.761995
425.9398, 8.772611
427.8683, 9.794699
429.7967, 11.28411
431.7252, 12.24218
433.6537, 11.72083
435.5821, 10.80859
437.5106, 10.07152
439.4391, 10.14040
441.3675, 10.27318
443.2960, 10.34867
445.2245, 10.40480
447.1529, 10.60716
449.0814, 11.01314
451.0099, 11.32150
452.9383, 11.45672
454.8668, 11.35221
456.7953, 10.96060
458.7237, 10.56176
460.6522, 10.45365
462.5807, 10.73038
464.5091, 11.09077
466.4376, 11.20851
468.3661, 10.81942
470.2945, 10.35553
472.2230, 10.13853
474.1515, 10.78058
476.0799, 11.60169
478.0084, 12.25715
479.9369, 12.20777
481.8653, 11.44277
483.7938, 10.09989
485.7223, 9.518287
487.6507, 11.00865
489.5792, 12.92856
491.5077, 13.57236
493.4361, 12.95817
495.3646, 12.33806
497.2931, 12.10836
499.2215, 11.46073
501.1500, 10.97409
503.0785, 11.10890
505.0069, 11.87692
506.9354, 12.61635
508.8639, 12.29714
510.7923, 11.92884
512.7208, 11.68533
514.6493, 11.84265
516.5778, 12.17194
518.5062, 12.58856
520.4347, 12.70453
522.3632, 12.22960
524.2916, 11.58273
526.2201, 11.42391
528.1486, 11.99491
530.0770, 12.66959
532.0055, 13.26847
533.9340, 13.64776
535.8624, 13.54795
537.7909, 12.39939
539.7194, 11.23478
541.6478, 11.08305
543.5763, 12.52818
545.5048, 13.66065
547.4332, 13.78015
549.3617, 13.36699
551.2902, 13.36588
553.2186, 13.63548
555.1471, 13.69831
557.0756, 13.41941
559.0040, 13.52812
560.9325, 13.56268
562.8610, 13.29306
564.7894, 12.93452
566.7179, 12.79601
568.6464, 13.14529
570.5748, 13.32589
572.5033, 13.16388
574.4318, 13.03276
576.3602, 13.22816
