##NAMES=Fluorcalciopyrochlore
##RRUFFID=R060288
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb,Ti)_2_O_6_F
##LOCALITY=Tatarka River, Krasnoyarskiy Kray, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060288
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.90_Sr_0.06_Ce_0.01_)(Nb_1.96_Ti_0.04_)O_6_F_0.91_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4 b: 10.4 c: 10.4 alpha: 90 beta: 90 gamma: 90 volume: 1124.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 112572.2
95.27759, 111085.1
97.20605, 109458.4
99.13452, 108158.5
101.0630, 107135.8
102.9915, 106256.9
104.9199, 105399.4
106.8484, 104771.6
108.7769, 104229.4
110.7053, 103882.3
112.6338, 103683.6
114.5623, 103576.1
116.4907, 103714.3
118.4192, 103982.2
120.3477, 104459.0
122.2761, 105233.0
124.2046, 106070.7
126.1331, 106772.2
128.0615, 107338.6
129.9900, 108012.7
131.9185, 108822.0
133.8469, 109607.6
135.7754, 110317.3
137.7039, 111001.0
139.6323, 111673.0
141.5608, 112339.5
143.4893, 113067.1
145.4177, 113873.1
147.3462, 114663.2
149.2747, 115402.3
151.2031, 116134.9
153.1316, 116882.5
155.0601, 117638.7
156.9885, 118366.1
158.9170, 119027.5
160.8455, 119853.9
162.7739, 120996.8
164.7024, 122160.4
166.6309, 123167.3
168.5593, 124108.4
170.4878, 125182.7
172.4163, 126398.9
174.3447, 127595.8
176.2732, 128663.4
178.2017, 129879.1
180.1301, 131336.9
182.0586, 132982.4
183.9871, 134781.2
185.9155, 136731.9
187.8440, 138703.9
189.7725, 140664.4
191.7009, 142726.6
193.6294, 144979.1
195.5579, 147303.0
197.4863, 149599.4
199.4148, 151881.2
201.3433, 154209.1
203.2717, 156579.3
205.2002, 158973.2
207.1287, 161428.6
209.0571, 163855.6
210.9856, 166255.7
212.9141, 168577.5
214.8425, 170723.5
216.7710, 172701.9
218.6995, 174519.3
220.6279, 176108.8
222.5564, 177630.5
224.4849, 179306.2
226.4133, 180822.1
228.3418, 181725.0
230.2703, 182122.3
232.1987, 182340.3
234.1272, 182297.5
236.0557, 182336.6
237.9841, 182586.5
239.9126, 182856.7
241.8411, 183018.3
243.7695, 183110.4
245.6980, 183175.5
247.6265, 183184.0
249.5549, 183405.2
251.4834, 183905.0
253.4119, 184594.7
255.3403, 185450.8
257.2688, 186511.0
259.1973, 187846.5
261.1257, 189422.8
263.0542, 191077.2
264.9827, 192738.5
266.9111, 194620.7
268.8396, 196763.5
270.7681, 199075.6
272.6965, 201602.6
274.6250, 204217.2
276.5535, 206689.4
278.4819, 208969.6
280.4104, 211583.6
282.3389, 214855.3
284.2673, 218035.2
286.1958, 220988.3
288.1243, 223849.1
290.0527, 226727.9
291.9812, 229583.4
293.9097, 232315.6
295.8381, 234940.1
297.7666, 237341.4
299.6951, 239531.6
301.6235, 241487.2
303.5520, 243208.4
305.4805, 244662.4
307.4089, 245775.9
309.3374, 246611.4
311.2659, 247475.1
313.1943, 248324.8
315.1228, 249345.0
317.0513, 250567.0
318.9797, 251910.5
320.9082, 253325.0
322.8367, 254862.8
324.7651, 256587.4
326.6936, 258482.9
328.6221, 260436.0
330.5505, 262403.6
332.4790, 264575.5
334.4075, 266983.8
336.3359, 269583.2
338.2644, 272391.0
340.1929, 275354.8
342.1213, 278450.0
344.0498, 281665.7
345.9783, 284937.8
347.9067, 288255.6
349.8352, 291674.3
351.7637, 295304.3
353.6921, 298809.0
355.6206, 302061.6
357.5491, 305127.1
359.4775, 308101.8
361.4060, 310951.1
363.3345, 313488.0
365.2629, 315731.8
367.1914, 317739.1
369.1199, 319495.7
371.0483, 321054.3
372.9768, 322465.3
374.9053, 323651.2
376.8337, 324534.2
378.7622, 325127.9
380.6907, 325477.7
382.6191, 325588.2
384.5476, 325418.7
386.4761, 324881.7
388.4045, 324304.0
390.3330, 323766.5
392.2615, 323250.5
394.1899, 322808.8
396.1184, 322359.2
398.0469, 321656.7
399.9753, 320800.1
401.9038, 320308.3
403.8323, 320299.8
405.7607, 320260.4
407.6892, 319882.0
409.6177, 319710.1
411.5461, 319993.8
413.4746, 320487.1
415.4031, 321055.2
417.3315, 321615.9
419.2600, 321947.1
421.1885, 322030.9
423.1169, 322201.7
425.0454, 322688.7
426.9739, 322953.9
428.9023, 322787.9
430.8308, 322555.0
432.7593, 322457.1
