##NAMES=Tsumcorite
##RRUFFID=R060081
##IDEAL CHEMISTRY=PbZn_2_(AsO_4_)_2_·2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish-orange bladed crystals with significant chemical oscillations, associated with green duftite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060081
##MEASURED CHEMISTRY=Pb_1.00_Zn_1.00_(Fe_0.80_Zn_0.20_)(As_1.00_O_4_)_2_(OH)·H_2_O ; trace amounts of Ca, Na, Cu, Al   H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.08 b: 6.29 c: 7.54 alpha: 90 beta: 115.21 gamma: 90 volume: 390 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 276.1208
84.02879, 303.1770
85.95725, 332.7553
87.88572, 364.2740
89.81419, 398.4910
91.74265, 437.5499
93.67112, 481.0588
95.59959, 514.7541
97.52805, 514.8296
99.45652, 512.2954
101.3850, 507.5750
103.3135, 502.1936
105.2419, 497.4760
107.1704, 493.2783
109.0989, 487.8283
111.0273, 479.0973
112.9558, 474.4681
114.8842, 476.4211
116.8127, 480.4498
118.7412, 483.0049
120.6696, 484.6779
122.5981, 487.5038
124.5266, 491.9441
126.4550, 496.1119
128.3835, 498.3587
130.3120, 501.2780
132.2404, 507.0645
134.1689, 514.6503
136.0974, 521.9103
138.0258, 528.5465
139.9543, 535.0135
141.8828, 542.3485
143.8112, 548.3802
145.7397, 551.4637
147.6682, 552.5494
149.5966, 553.2056
151.5251, 553.8964
153.4536, 552.7600
155.3820, 550.3004
157.3105, 545.6044
159.2390, 537.5698
161.1674, 527.3797
163.0959, 516.3558
165.0244, 504.5799
166.9529, 491.3217
168.8813, 475.0931
170.8098, 460.2020
172.7383, 448.0056
174.6667, 437.7311
176.5952, 428.8557
178.5237, 421.3563
180.4521, 415.2917
182.3806, 410.7724
184.3091, 406.9055
186.2375, 403.1310
188.1660, 400.5304
190.0945, 400.4686
192.0229, 401.8990
193.9514, 401.5235
195.8799, 399.1060
197.8083, 397.4869
199.7368, 397.5494
201.6653, 397.4781
203.5937, 396.3506
205.5222, 394.8553
207.4506, 394.1015
209.3791, 393.9352
211.3076, 392.4919
213.2360, 389.0512
215.1645, 386.3903
217.0930, 386.2084
219.0214, 386.1326
220.9499, 384.4128
222.8784, 381.6880
224.8068, 379.7403
226.7353, 378.6157
228.6638, 377.4200
230.5922, 375.3308
232.5207, 374.0052
234.4492, 374.2143
236.3776, 375.2505
238.3061, 376.2305
240.2346, 377.3112
242.1630, 379.3044
244.0915, 382.8093
246.0200, 386.0104
247.9484, 388.4554
249.8769, 390.7381
251.8054, 392.7425
253.7338, 394.9971
255.6623, 398.4866
257.5908, 403.4044
259.5193, 407.5741
261.4477, 410.2879
263.3762, 413.1009
