##NAMES=Quartz
##RRUFFID=R150091
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless polished spheres and fragments
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150091
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 1242.927
102.2566, 1276.440
104.1851, 1307.071
106.1135, 1335.227
108.0420, 1376.664
109.9705, 1428.933
111.8989, 1496.856
113.8274, 1581.916
115.7559, 1683.467
117.6843, 1787.672
119.6128, 1927.655
121.5413, 2085.173
123.4697, 2226.159
125.3982, 2545.485
127.3267, 3131.635
129.2551, 3946.967
131.1836, 4788.207
133.1121, 6040.681
135.0405, 6993.481
136.9690, 7282.215
138.8975, 6295.829
140.8259, 5327.934
142.7544, 4533.057
144.6829, 3925.820
146.6113, 3458.261
148.5398, 3226.783
150.4683, 3117.766
152.3967, 3042.352
154.3252, 3024.023
156.2537, 3020.134
158.1821, 3026.396
160.1106, 3041.819
162.0391, 3068.692
163.9675, 3103.991
165.8960, 3150.920
167.8245, 3216.652
169.7529, 3305.197
171.6814, 3403.759
173.6099, 3505.014
175.5383, 3606.696
177.4668, 3714.637
179.3953, 3825.488
181.3237, 3942.991
183.2522, 4070.452
185.1807, 4201.030
187.1091, 4353.495
189.0376, 4532.725
190.9661, 4730.567
192.8945, 4981.412
194.8230, 5290.315
196.7515, 5657.553
198.6799, 6085.515
200.6084, 6612.058
202.5369, 7175.081
204.4653, 7773.120
206.3938, 8450.838
208.3223, 9025.174
210.2507, 9476.637
212.1792, 9814.073
214.1077, 9929.650
216.0361, 9778.027
217.9646, 9461.514
219.8931, 9010.385
221.8215, 8391.239
223.7500, 7774.142
225.6785, 7182.147
227.6069, 6617.841
229.5354, 6122.026
231.4639, 5700.047
233.3923, 5341.646
235.3208, 5034.402
237.2493, 4789.092
239.1777, 4579.474
241.1062, 4402.979
243.0347, 4261.930
244.9631, 4139.035
246.8916, 4037.452
248.8201, 3953.943
250.7485, 3884.573
252.6770, 3834.926
254.6055, 3794.702
256.5339, 3759.286
258.4624, 3731.811
260.3909, 3723.148
262.3193, 3738.610
264.2478, 3772.439
266.1763, 3825.400
268.1047, 3955.693
270.0332, 4030.475
271.9617, 4006.386
273.8901, 3906.577
275.8186, 3801.027
277.7471, 3676.582
279.6755, 3561.498
281.6040, 3479.145
283.5325, 3435.906
285.4609, 3403.449
287.3894, 3378.934
289.3179, 3361.197
291.2463, 3347.708
293.1748, 3339.891
295.1033, 3334.733
297.0317, 3330.632
298.9602, 3327.015
300.8887, 3325.015
302.8171, 3325.673
304.7456, 3328.183
306.6741, 3329.468
308.6025, 3326.463
310.5310, 3324.894
312.4595, 3327.862
314.3879, 3335.589
316.3164, 3344.945
318.2449, 3356.177
320.1733, 3368.469
322.1018, 3379.823
324.0303, 3389.780
325.9587, 3399.518
327.8872, 3410.073
329.8157, 3422.086
331.7441, 3432.634
333.6726, 3438.507
335.6011, 3444.049
337.5295, 3456.035
339.4580, 3476.534
341.3865, 3498.660
343.3149, 3517.020
345.2434, 3527.520
347.1719, 3552.708
349.1003, 3578.918
351.0288, 3625.334
352.9573, 3709.502
354.8857, 3835.742
356.8142, 3985.537
358.7427, 4206.563
360.6711, 4488.584
362.5996, 4600.558
364.5281, 4426.870
366.4565, 4185.314
368.3850, 3993.275
370.3135, 3853.092
372.2419, 3752.908
374.1704, 3693.102
376.0989, 3668.322
378.0273, 3659.337
379.9558, 3668.073
381.8843, 3689.075
383.8127, 3721.032
385.7412, 3765.804
387.6697, 3812.680
389.5981, 3828.811
391.5266, 3857.741
393.4551, 3965.196
395.3835, 4185.165
397.3120, 4400.240
399.2405, 4603.375
401.1689, 4802.899
403.0974, 4858.793
405.0259, 4688.730
406.9543, 4455.814
408.8828, 4259.715
410.8113, 4095.301
412.7397, 3976.243
414.6682, 3911.530
416.5967, 3891.561
418.5251, 3897.016
420.4536, 3927.276
422.3821, 3978.991
424.3105, 4053.474
426.2390, 4148.685
428.1675, 4262.538
430.0959, 4410.339
432.0244, 4568.566
433.9529, 4714.791
435.8813, 4853.488
437.8098, 4974.618
439.7383, 5055.849
441.6667, 5112.185
443.5952, 5197.192
445.5237, 5265.273
447.4521, 5402.183
449.3806, 5641.321
451.3091, 5974.951
453.2375, 6447.087
455.1660, 6985.624
457.0945, 7709.551
459.0229, 8772.174
460.9514, 9802.880
462.8799, 11642.32
464.8083, 15179.78
466.7368, 19945.28
468.6653, 23603.20
470.5938, 26351.43
472.5222, 27450.56
474.4507, 26429.61
476.3792, 21623.47
478.3076, 17536.00
480.2361, 14229.03
482.1646, 11672.43
484.0930, 9688.451
486.0215, 8438.400
487.9500, 7517.680
489.8784, 6827.956
491.8069, 6372.406
493.7354, 5997.857
495.6638, 5720.338
497.5923, 5501.198
499.5208, 5325.210
501.4492, 5193.867
503.3777, 5082.605
505.3062, 4993.668
507.2346, 4919.272
509.1631, 4849.942
511.0916, 4780.490
513.0200, 4723.928
514.9485, 4690.549
516.8770, 4674.275
518.8054, 4658.323
520.7339, 4642.276
522.6624, 4625.551
524.5908, 4606.203
526.5193, 4582.999
528.4478, 4564.437
530.3762, 4552.669
532.3047, 4544.432
534.2332, 4537.134
536.1616, 4532.774
538.0901, 4525.397
540.0186, 4512.840
541.9470, 4497.212
543.8755, 4484.094
545.8040, 4474.165
547.7324, 4467.688
549.6609, 4466.047
551.5894, 4470.480
553.5178, 4473.178
555.4463, 4473.048
557.3748, 4471.930
559.3032, 4469.775
561.2317, 4465.543
563.1602, 4463.224
565.0886, 4463.534
567.0171, 4465.505
568.9456, 4468.456
570.8740, 4474.810
572.8025, 4479.414
574.7310, 4480.882
576.6594, 4480.485
578.5879, 4481.065
580.5164, 4481.920
582.4448, 4485.745
584.3733, 4494.888
586.3018, 4510.958
588.2302, 4522.514
590.1587, 4523.651
592.0872, 4524.704
594.0156, 4534.308
595.9441, 4554.041
597.8726, 4569.640
599.8010, 4575.325
601.7295, 4576.366
603.6580, 4579.317
605.5864, 4587.081
607.5149, 4592.490
609.4434, 4591.715
611.3718, 4587.940
613.3003, 4587.925
615.2288, 4594.897
617.1572, 4602.398
619.0857, 4607.433
621.0142, 4609.972
622.9426, 4616.784
624.8711, 4632.972
626.7996, 4648.953
628.7280, 4658.799
630.6565, 4661.979
632.5850, 4667.489
634.5134, 4678.774
636.4419, 4691.550
638.3704, 4702.068
640.2988, 4709.352
642.2273, 4716.370
644.1558, 4723.166
646.0842, 4729.739
648.0127, 4736.127
649.9412, 4742.305
651.8696, 4748.222
653.7981, 4755.140
655.7266, 4762.271
657.6550, 4766.152
659.5835, 4763.810
661.5120, 4763.897
663.4404, 4770.979
