##NAMES=Pyrosmalite-(Mn)
##RRUFFID=R110207
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH,Cl)_10_
##LOCALITY=Kyurasawa mine, Ashio, Tochigi Prefecture, Kanto Region, Japan
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pink massive with good cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110207
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.459 b: 13.459 c: 7.17 alpha: 90 beta: 90 gamma: 120 volume: 1124.7 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.5252, 532.7975
169.4537, 663.3219
171.3822, 811.6772
173.3106, 968.6882
175.2391, 1127.054
177.1676, 1306.940
179.0960, 1507.734
181.0245, 1683.890
182.9530, 1823.368
184.8814, 1936.772
186.8099, 2009.262
188.7384, 2058.788
190.6668, 2057.183
192.5953, 2030.188
194.5238, 1970.466
196.4522, 1882.664
198.3807, 1794.483
200.3092, 1712.026
202.2376, 1630.376
204.1661, 1544.186
206.0946, 1447.719
208.0230, 1355.183
209.9515, 1270.260
211.8800, 1191.130
213.8084, 1115.041
215.7369, 1040.981
217.6654, 969.9482
219.5938, 901.1296
221.5223, 831.1064
223.4508, 769.7535
225.3792, 719.7325
227.3077, 681.5725
229.2362, 647.7584
231.1646, 618.9623
233.0931, 592.1753
235.0216, 565.3016
236.9500, 536.3862
238.8785, 510.8629
240.8070, 490.9819
242.7354, 477.5267
244.6639, 465.4639
246.5924, 453.1831
248.5208, 439.8558
250.4493, 429.2834
252.3778, 424.3123
254.3062, 421.1482
256.2347, 418.9022
258.1632, 416.7873
260.0916, 412.5339
262.0201, 401.0912
263.9486, 390.3885
265.8770, 384.7269
267.8055, 384.5938
269.7340, 388.7411
271.6624, 402.2751
273.5909, 420.2607
275.5194, 433.9772
277.4478, 434.5475
279.3763, 438.6945
281.3048, 453.1039
283.2332, 477.4958
285.1617, 504.4540
287.0902, 527.0999
289.0186, 549.8224
290.9471, 581.4420
292.8756, 627.8588
294.8040, 679.1667
296.7325, 735.1137
298.6610, 793.6519
300.5894, 843.9436
302.5179, 884.5356
304.4464, 920.8187
306.3748, 951.0757
308.3033, 970.3795
310.2318, 995.8522
312.1602, 1039.990
314.0887, 1096.536
316.0172, 1140.588
317.9456, 1175.616
319.8741, 1203.633
321.8026, 1218.311
323.7310, 1218.041
325.6595, 1200.307
327.5880, 1161.922
329.5164, 1109.253
331.4449, 1052.877
333.3734, 993.7607
335.3018, 939.0219
337.2303, 890.0836
339.1588, 846.3794
341.0872, 816.4213
343.0157, 806.3173
344.9442, 803.1675
346.8727, 796.9483
348.8011, 786.5988
350.7296, 782.7601
352.6581, 786.3454
354.5865, 794.1715
356.5150, 798.8785
358.4435, 804.0471
360.3719, 804.4370
362.3004, 796.2084
364.2289, 779.2601
366.1573, 761.4053
368.0858, 742.4790
370.0143, 727.1387
371.9427, 722.4050
373.8712, 729.4915
375.7997, 734.7162
377.7281, 734.9261
379.6566, 731.8941
381.5851, 731.7480
383.5135, 735.1693
385.4420, 737.7171
387.3705, 736.1573
389.2989, 731.0117
