##NAMES=Nacrite
##RRUFFID=R100066
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Geisberg, Schweighausen, Black Forest, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Stacks of parallel pseudohexagonal white plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100066
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.906 b: 5.15 c: 14.618 alpha: 90 beta: 100.71 gamma: 90 volume: 659.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

91.42065, 993.1749
93.34912, 990.4552
95.27759, 922.5220
97.20605, 864.0616
99.13452, 813.8965
101.0630, 769.9457
102.9915, 733.8580
104.9199, 702.7730
106.8484, 677.9209
108.7769, 658.6109
110.7053, 643.5876
112.6338, 631.0964
114.5623, 620.6146
116.4907, 612.9951
118.4192, 608.5970
120.3477, 604.4542
122.2761, 599.8747
124.2046, 595.0685
126.1331, 590.0019
128.0615, 584.6202
129.9900, 579.4876
131.9185, 574.5339
133.8469, 569.5765
135.7754, 564.0770
137.7039, 559.0190
139.6323, 555.1445
141.5608, 552.2908
143.4893, 549.3966
145.4177, 546.3111
147.3462, 543.5679
149.2747, 540.9564
151.2031, 539.1000
153.1316, 538.5754
155.0601, 539.0231
156.9885, 539.2527
158.9170, 539.2792
160.8455, 539.0403
162.7739, 538.3854
164.7024, 537.7073
166.6309, 537.2580
168.5593, 536.9352
170.4878, 536.3685
172.4163, 535.4926
174.3447, 535.4032
176.2732, 537.0701
178.2017, 537.8984
180.1301, 535.8739
182.0586, 533.1166
183.9871, 532.9249
185.9155, 535.1573
187.8440, 535.8790
189.7725, 534.3483
191.7009, 532.6906
193.6294, 531.5438
195.5579, 530.6534
197.4863, 529.3948
199.4148, 528.1538
201.3433, 528.9515
203.2717, 532.4139
205.2002, 535.0458
207.1287, 535.4825
209.0571, 535.2628
210.9856, 534.8199
212.9141, 534.3124
214.8425, 534.2681
216.7710, 534.7182
218.6995, 534.4952
220.6279, 532.2920
222.5564, 530.9535
224.4849, 531.8543
226.4133, 533.6818
228.3418, 535.0450
230.2703, 535.9977
232.1987, 536.6422
234.1272, 536.9131
236.0557, 537.0110
237.9841, 537.2244
239.9126, 537.0297
241.8411, 535.9493
243.7695, 534.2247
245.6980, 532.4311
247.6265, 530.6339
249.5549, 528.2764
251.4834, 524.6864
253.4119, 521.3456
255.3403, 518.4434
257.2688, 516.2117
259.1973, 515.1691
261.1257, 515.0476
263.0542, 514.5848
264.9827, 513.4849
266.9111, 512.4499
268.8396, 511.7228
270.7681, 510.8334
272.6965, 509.4304
274.6250, 507.7267
276.5535, 506.0344
278.4819, 504.3794
280.4104, 502.5609
282.3389, 500.2461
284.2673, 498.2923
286.1958, 496.9108
288.1243, 495.9012
290.0527, 495.0859
291.9812, 494.5222
293.9097, 494.4361
295.8381, 495.0422
297.7666, 495.4762
299.6951, 495.5898
301.6235, 495.7346
303.5520, 496.3785
305.4805, 496.7310
307.4089, 495.9544
309.3374, 494.3304
311.2659, 493.2964
313.1943, 493.0656
315.1228, 493.0080
317.0513, 493.0805
318.9797, 493.4005
320.9082, 494.5401
322.8367, 495.5024
324.7651, 495.2603
326.6936, 493.9663
328.6221, 492.8170
330.5505, 491.8831
332.4790, 490.8193
334.4075, 489.6548
336.3359, 488.2422
338.2644, 487.0016
340.1929, 485.0792
342.1213, 480.9954
344.0498, 475.2431
345.9783, 471.4316
347.9067, 469.7508
349.8352, 468.1268
351.7637, 466.3253
353.6921, 464.4720
355.6206, 462.5541
357.5491, 460.6902
359.4775, 458.9757
361.4060, 457.4243
363.3345, 456.0605
365.2629, 454.8876
367.1914, 453.9200
369.1199, 453.2302
371.0483, 452.5872
372.9768, 451.7014
374.9053, 450.9958
376.8337, 450.7935
378.7622, 450.9786
380.6907, 451.4060
382.6191, 452.0361
384.5476, 452.1927
386.4761, 451.4287
388.4045, 451.2752
390.3330, 452.7470
392.2615, 454.2846
394.1899, 454.9208
396.1184, 455.2174
398.0469, 456.3669
399.9753, 456.5489
401.9038, 458.5709
403.8323, 457.4138
405.7607, 456.8292
407.6892, 457.4480
409.6177, 458.5268
411.5461, 460.3022
413.4746, 462.0477
415.4031, 463.0357
417.3315, 463.4258
419.2600, 463.4456
421.1885, 463.0634
423.1169, 463.2569
425.0454, 464.9241
426.9739, 465.8486
428.9023, 465.3518
430.8308, 464.4566
432.7593, 463.8549
434.6877, 463.1067
436.6162, 461.4128
438.5447, 459.0512
440.4731, 457.2802
442.4016, 456.1268
444.3301, 455.6883
446.2585, 456.3726
448.1870, 457.1062
450.1155, 457.4769
452.0439, 457.9789
453.9724, 459.8016
455.9009, 461.5214
457.8293, 460.5484
459.7578, 456.9320
461.6863, 454.7647
463.6147, 455.2883
465.5432, 455.1106
467.4717, 454.2973
469.4001, 452.6376
471.3286, 449.6037
473.2571, 446.1665
475.1855, 443.2416
477.1140, 440.2809
479.0425, 435.9135
480.9709, 430.0475
482.8994, 425.8749
484.8279, 424.2858
486.7563, 422.1505
488.6848, 418.7916
490.6133, 415.9116
492.5417, 414.5034
494.4702, 413.3249
496.3987, 411.5263
498.3271, 409.4678
500.2556, 407.6734
502.1841, 406.1411
504.1125, 404.7903
506.0410, 403.6013
507.9695, 402.7785
509.8979, 402.6725
511.8264, 402.0149
513.7549, 399.9869
515.6833, 397.8767
517.6118, 396.1788
519.5403, 394.8991
521.4688, 394.2050
523.3972, 393.9399
525.3257, 393.5870
527.2542, 393.1664
529.1826, 392.3006
531.1111, 390.9211
533.0396, 389.4254
534.9680, 387.9471
536.8965, 386.2893
538.8250, 383.8668
540.7534, 381.7618
542.6819, 380.7836
544.6104, 380.5653
546.5388, 381.0121
548.4673, 381.7676
550.3958, 380.6452
552.3242, 377.6079
554.2527, 375.1396
556.1812, 373.7055
558.1096, 372.4672
560.0381, 371.4584
561.9666, 370.2560
563.8950, 368.4253
565.8235, 366.6030
567.7520, 365.3349
569.6804, 364.3983
571.6089, 363.4025
573.5374, 362.3965
575.4658, 361.6906
577.3943, 361.3311
579.3228, 360.5341
581.2512, 359.0221
583.1797, 357.5646
585.1082, 356.2039
587.0366, 355.0733
588.9651, 354.4870
590.8936, 353.8535
592.8220, 352.5972
594.7505, 351.1034
596.6790, 349.7606
598.6074, 348.6371
600.5359, 348.1236
602.4644, 348.2412
604.3928, 347.7018
606.3213, 346.0172
608.2498, 344.6807
610.1782, 344.2555
612.1067, 343.4850
614.0352, 341.5823
615.9636, 339.9313
617.8921, 339.6143
619.8206, 339.5589
621.7490, 338.7243
623.6775, 337.5201
625.6060, 336.6461
627.5344, 336.0439
629.4629, 335.1545
631.3914, 333.8889
633.3198, 332.6546
635.2483, 331.1959
637.1768, 330.2779
639.1052, 330.2285
641.0337, 330.2255
642.9622, 330.1548
644.8906, 329.9099
646.8191, 329.6339
648.7476, 328.9333
650.6760, 326.9113
652.6045, 324.5776
654.5330, 323.9740
656.4614, 324.6972
658.3899, 324.3570
660.3184, 322.7704
662.2468, 321.5791
664.1753, 320.8347
666.1038, 320.2568
668.0322, 319.9117
669.9607, 319.5195
671.8892, 319.0385
673.8176, 318.4792
675.7461, 317.5347
677.6746, 316.9073
679.6030, 317.2176
681.5315, 317.8678
683.4600, 318.3326
685.3884, 318.5616
687.3169, 318.3299
689.2454, 317.7270
691.1738, 317.4272
693.1023, 317.4250
695.0308, 317.5455
696.9592, 317.8162
698.8877, 317.9292
700.8162, 317.7208
702.7446, 317.7645
704.6731, 318.5747
706.6016, 319.0128
708.5300, 318.4282
710.4585, 317.7097
712.3870, 317.1561
714.3154, 316.8851
716.2439, 317.3098
718.1724, 317.9049
720.1008, 317.6787
722.0293, 316.9795
723.9578, 316.7357
725.8862, 316.9052
727.8147, 317.4244
729.7432, 318.2728
731.6716, 318.6681
733.6001, 318.4414
735.5286, 318.1886
737.4570, 318.1000
739.3855, 317.8124
741.3140, 316.9203
743.2424, 316.3971
745.1709, 317.2059
747.0994, 317.5735
749.0278, 316.2612
750.9563, 314.4633
752.8848, 312.8930
754.8132, 311.5821
756.7417, 311.0407
758.6702, 310.4965
760.5986, 308.1489
762.5271, 304.7718
764.4556, 303.1707
766.3840, 303.2681
768.3125, 302.6503
770.2410, 301.0291
772.1694, 299.9886
774.0979, 300.1126
