##NAMES=Sincosite
##RRUFFID=R060523
##IDEAL CHEMISTRY=Ca(VO)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=Ross Hannibal mine, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green thin tabular square to rectangular crystals. Crystals twinned by a 2-fold around [1 -1 0].
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060523
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.351 b: 6.345 c: 6.576 alpha: 105.84 beta: 93.51 gamma: 89.82 volume: 254.42 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 5.464269e+002
1.022566e+002, 5.567523e+002
1.041851e+002, 5.678953e+002
1.061135e+002, 5.832744e+002
1.080420e+002, 6.101912e+002
1.099705e+002, 6.355959e+002
1.118989e+002, 6.599499e+002
1.138274e+002, 6.849127e+002
1.157559e+002, 7.092312e+002
1.176843e+002, 7.372382e+002
1.196128e+002, 7.652344e+002
1.215413e+002, 7.910725e+002
1.234697e+002, 8.148808e+002
1.253982e+002, 8.377922e+002
1.273267e+002, 8.599825e+002
1.292551e+002, 8.812621e+002
1.311836e+002, 9.014305e+002
1.331121e+002, 9.180314e+002
1.350405e+002, 9.334655e+002
1.369690e+002, 9.491310e+002
1.388975e+002, 9.646142e+002
1.408259e+002, 9.797639e+002
1.427544e+002, 9.938302e+002
1.446829e+002, 1.006866e+003
1.466113e+002, 1.020510e+003
1.485398e+002, 1.035415e+003
1.504683e+002, 1.050953e+003
1.523967e+002, 1.066660e+003
1.543252e+002, 1.082716e+003
1.562537e+002, 1.099062e+003
1.581821e+002, 1.115608e+003
1.601106e+002, 1.132364e+003
1.620391e+002, 1.150140e+003
1.639675e+002, 1.168912e+003
1.658960e+002, 1.188587e+003
1.678245e+002, 1.208955e+003
1.697529e+002, 1.229918e+003
1.716814e+002, 1.250679e+003
1.736099e+002, 1.270669e+003
1.755383e+002, 1.289563e+003
1.774668e+002, 1.307213e+003
1.793953e+002, 1.323453e+003
1.813237e+002, 1.338316e+003
1.832522e+002, 1.352852e+003
1.851807e+002, 1.370615e+003
1.871091e+002, 1.384857e+003
1.890376e+002, 1.392771e+003
1.909661e+002, 1.391189e+003
1.928945e+002, 1.388577e+003
1.948230e+002, 1.383179e+003
1.967515e+002, 1.377024e+003
1.986799e+002, 1.374581e+003
2.006084e+002, 1.376414e+003
2.025369e+002, 1.381878e+003
2.044653e+002, 1.392235e+003
2.063938e+002, 1.408994e+003
2.083223e+002, 1.424702e+003
2.102507e+002, 1.436885e+003
2.121792e+002, 1.446108e+003
2.141077e+002, 1.456057e+003
2.160361e+002, 1.467677e+003
2.179646e+002, 1.479418e+003
2.198931e+002, 1.490454e+003
2.218215e+002, 1.501007e+003
2.237500e+002, 1.510339e+003
2.256785e+002, 1.517255e+003
2.276069e+002, 1.521908e+003
2.295354e+002, 1.529104e+003
2.314639e+002, 1.539404e+003
2.333923e+002, 1.551722e+003
2.353208e+002, 1.565243e+003
2.372493e+002, 1.580644e+003
2.391777e+002, 1.596365e+003
2.411062e+002, 1.612050e+003
2.430347e+002, 1.627923e+003
2.449631e+002, 1.644306e+003
2.468916e+002, 1.658901e+003
2.488201e+002, 1.675925e+003
2.507485e+002, 1.697901e+003
2.526770e+002, 1.727693e+003
2.546055e+002, 1.759482e+003
2.565339e+002, 1.797731e+003
2.584624e+002, 1.839055e+003
2.603909e+002, 1.869494e+003
2.623193e+002, 1.886892e+003
2.642478e+002, 1.892088e+003
