##NAMES=Nioboaeschynite-(Y)
##RRUFFID=R110140
##IDEAL CHEMISTRY=(Y,REE,Ca,Th,Fe)(Nb,Ti,Ta)_2_(O,OH)_6_
##LOCALITY=Quadeville, Lyndoch Township, Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Dark reddish-brown fragment - metamict
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110140
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

179.5989, 4444.837
181.5273, 4462.952
183.4558, 4472.612
185.3843, 4474.760
187.3127, 4477.177
189.2412, 4480.663
191.1697, 4485.146
193.0981, 4490.358
195.0266, 4496.717
196.9551, 4505.604
198.8835, 4516.041
200.8120, 4524.845
202.7405, 4531.238
204.6689, 4537.135
206.5974, 4541.981
208.5259, 4547.226
210.4543, 4555.188
212.3828, 4563.505
214.3113, 4567.868
216.2397, 4567.273
218.1682, 4566.693
220.0967, 4566.872
222.0251, 4566.593
223.9536, 4564.830
225.8821, 4562.995
227.8105, 4563.084
229.7390, 4564.948
231.6675, 4564.581
233.5959, 4561.414
235.5244, 4556.342
237.4529, 4547.096
239.3813, 4538.126
241.3098, 4533.551
243.2383, 4530.749
245.1667, 4523.574
247.0952, 4509.420
249.0237, 4498.679
250.9521, 4496.011
252.8806, 4489.767
254.8091, 4471.352
256.7375, 4451.860
258.6660, 4442.878
260.5945, 4443.166
262.5229, 4435.650
264.4514, 4415.190
266.3799, 4400.079
268.3083, 4396.577
270.2368, 4392.292
272.1653, 4379.172
274.0938, 4362.420
276.0222, 4350.239
277.9507, 4343.611
279.8792, 4331.993
281.8076, 4312.646
283.7361, 4297.024
285.6646, 4290.860
287.5930, 4286.386
289.5215, 4278.971
291.4500, 4269.456
293.3784, 4260.096
295.3069, 4250.825
297.2354, 4240.245
299.1638, 4227.366
301.0923, 4215.414
303.0208, 4208.049
304.9492, 4199.926
306.8777, 4185.917
308.8062, 4168.301
310.7346, 4154.682
312.6631, 4144.877
314.5916, 4136.500
316.5200, 4129.546
318.4485, 4122.877
320.3770, 4115.895
322.3054, 4108.979
324.2339, 4101.786
326.1624, 4095.033
328.0908, 4091.727
330.0193, 4092.145
331.9477, 4090.577
333.8762, 4084.917
335.8047, 4079.698
337.7331, 4077.003
339.6616, 4074.679
341.5901, 4070.474
343.5185, 4065.259
345.4470, 4060.927
347.3755, 4057.345
349.3039, 4056.491
351.2324, 4061.815
353.1609, 4064.292
355.0893, 4060.274
357.0178, 4054.480
358.9463, 4050.509
360.8747, 4047.314
362.8032, 4042.581
364.7317, 4036.366
366.6601, 4030.940
368.5886, 4026.174
370.5171, 4023.062
372.4455, 4023.253
374.3740, 4023.160
376.3025, 4019.228
378.2309, 4014.343
380.1594, 4013.399
382.0879, 4015.823
384.0163, 4014.884
385.9448, 4008.937
387.8733, 4002.047
389.8017, 3994.066
391.7302, 3986.113
393.6587, 3978.731
395.5871, 3971.652
397.5156, 3964.684
399.4441, 3957.674
401.3725, 3950.328
403.3010, 3943.325
405.2295, 3933.394
407.1579, 3915.951
409.0864, 3902.501
411.0149, 3899.831
412.9433, 3897.205
414.8718, 3886.624
416.8003, 3872.011
418.7287, 3859.812
420.6572, 3850.286
422.5857, 3839.730
424.5141, 3829.580
426.4426, 3814.950
428.3711, 3791.704
430.2995, 3770.427
432.2280, 3757.916
434.1565, 3747.886
436.0849, 3736.650
438.0134, 3723.739
439.9419, 3706.632
441.8703, 3684.153
443.7988, 3665.960
