##NAMES=Imayoshiite
##RRUFFID=R210019
##IDEAL CHEMISTRY=Ca_3_Al(CO_3_)[B(OH)_4_](OH)_6_·12H_2_O
##LOCALITY=Shijiangshan Pb-Zn mine, Keshiketeng Co., Chifeng City, Inner Mongolia, China
##OWNER=Hercule Shen
##SOURCE=Hercule Shen
##DESCRIPTION=Clusters of stacked rose-colored hexagonal crystals associated with bakerite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R210019
##MEASURED CHEMISTRY=Ca_3_(Al_0.78_Si_0.11_Fe_0.01_[box]_0.1_)([B(OH)_4_]_0.91_[CO_3_]_0.60_[SO_4_]_0.45_)(OH)_5.80_·12.39H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 11.0663 b: 11.0663 c: 10.6387 alpha: 90 beta: 90 gamma: 120 volume: 1128.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.396, 4605.99
105.063, 4382.62
108.727, 4175.65
112.391, 3987.13
116.053, 3826.52
119.713, 3688.67
123.37, 3555.02
127.03, 3449.49
130.684, 3363.6
134.339, 3303.68
137.993, 3276.41
141.642, 3292.96
145.295, 3348.46
148.942, 3432.37
152.59, 3533.56
156.236, 3651.7
159.879, 3809.62
163.522, 3986.32
167.164, 4147.84
170.802, 4306.71
174.439, 4409.94
178.077, 4490.34
181.713, 4520.76
185.346, 4596.1
188.978, 4702.77
192.61, 4896
196.238, 5183.61
199.867, 5515.03
203.493, 5935.01
207.117, 6233.36
210.74, 6387.55
214.364, 6449.89
217.984, 6456.94
221.602, 6360.38
225.219, 6101.27
228.837, 5810.94
232.452, 5516.36
236.065, 5242.93
239.676, 4966.53
243.286, 4715.31
246.895, 4505.91
250.502, 4285.23
254.108, 4083.7
257.713, 3901.06
261.316, 3733.81
264.918, 3591.7
268.518, 3494.83
272.115, 3412.41
275.712, 3386.56
279.308, 3393.35
282.903, 3393.56
286.494, 3402.98
290.086, 3366.75
293.677, 3314.24
297.266, 3141.97
300.852, 3060.64
304.438, 2994.24
308.021, 2960.85
311.605, 2948.56
315.187, 2930.45
318.766, 2912.91
322.343, 2899.48
325.921, 2885.7
329.496, 2868.52
333.071, 2850.14
336.643, 2834.68
340.215, 2824.69
343.784, 2818.87
347.352, 2816.13
350.918, 2820.97
354.483, 2826.72
358.049, 2841.69
361.611, 2856.91
365.172, 2884.42
368.731, 2908.77
372.289, 2947.39
375.848, 2988
379.401, 3040.13
382.957, 3114.49
386.507, 3194.47
390.061, 3262.86
393.608, 3328.85
397.159, 3381.41
400.704, 3398.51
404.249, 3392.09
407.794, 3283.26
411.335, 3209.75
414.878, 3162.09
418.416, 3128.6
421.955, 3093.57
425.493, 3089.3
429.027, 3098.16
432.561, 3105.12
436.095, 3117.68
439.625, 3134.94
443.154, 3158.81
446.685, 3180.48
450.211, 3222.27
453.735, 3258.6
457.259, 3272.14
460.782, 3287.74
464.305, 3275.58
467.824, 3271.39
471.342, 3259.23
474.858, 3238.12
478.373, 3199.71
481.889, 3169.24
485.404, 3157.16
488.915, 3150.77
492.424, 3147.32
495.933, 3140.55
499.44, 3165.33
502.945, 3207.18
506.45, 3262.45
509.953, 3329.92
513.454, 3425.38
516.955, 3477.89
520.454, 3519.14
523.951, 3534.15
527.447, 3554.67
530.942, 3588.45
534.436, 3634.76
537.928, 3731.11
541.419, 3825.98
544.905, 3885.62
548.393, 3884.02
551.88, 3791.91
555.365, 3665.9
558.85, 3572.73
562.333, 3465.23
565.812, 3397.31
569.29, 3389.36
572.769, 3433.94
576.247, 3432.09
579.721, 3400.25
583.194, 3441.83
586.668, 3444.06
590.14, 3472.85
593.607, 3503.38
597.077, 3532.1
600.545, 3545.5
604.008, 3565.37
607.474, 3583.15
610.936, 3590.03
614.397, 3603.84
617.859, 3608.42
621.315, 3616.97
624.774, 3630.38
628.228, 3641.18
631.684, 3666.1
635.137, 3702.54
638.589, 3762.83
642.04, 3981.77
645.489, 4384.14
648.935, 4992.19
652.383, 5201
655.827, 4765.73
659.271, 4367.64
662.713, 3940.32
666.155, 3826.66
669.595, 3795.34
673.031, 3841.7
676.469, 3878.54
679.905, 3946.93
683.338, 4071.97
686.771, 4323.76
690.201, 4585.88
693.632, 4798.3
697.06, 4788.98
700.488, 4596.93
703.913, 4366.96
707.339, 4098.89
710.761, 3897.95
714.182, 3774.82
717.604, 3701.21
721.023, 3664.61
724.44, 3652.07
727.858, 3655.03
731.273, 3691.68
734.686, 3743.17
738.098, 3812.99
741.509, 3920.5
744.918, 4034.63
748.328, 4149.29
751.735, 4252.22
755.141, 4323.02
758.545, 4352.63
761.948, 4389.91
765.348, 4356.96
768.749, 4276.84
772.148, 4173.4
775.546, 4058.92
778.943, 3949.09
782.338, 3850.88
785.732, 3772.12
789.123, 3709.07
792.514, 3662.26
795.903, 3628.96
799.292, 3611.33
802.679, 3598.78
806.064, 3583.99
809.449, 3564.53
812.831, 3549.35
816.213, 3536.92
819.593, 3528.84
822.973, 3523.17
826.349, 3520.81
829.727, 3521.47
833.101, 3524.31
836.474, 3519.49
839.848, 3522.83
843.216, 3526.77
846.588, 3529.8
849.956, 3533.02
853.322, 3537.74
856.69, 3540.76
860.052, 3542.83
863.417, 3547.27
866.776, 3549.55
870.139, 3552.99
873.496, 3556.54
876.856, 3558.96
880.21, 3558.47
883.568, 3557.77
886.92, 3559.8
890.272, 3561.43
893.624, 3563.57
896.972, 3565.68
900.323, 3568.94
903.669, 3575.02
907.014, 3582.49
910.361, 3590.47
913.703, 3599.58
917.044, 3603.56
920.385, 3608.86
923.726, 3610.34
927.063, 3614.71
930.399, 3614.56
933.735, 3616.89
937.071, 3614.42
940.403, 3609.65
943.734, 3607.81
947.063, 3602.41
950.392, 3601.31
953.721, 3603.79
957.048, 3613.88
960.373, 3622.63
963.697, 3641.64
967.019, 3659.94
970.34, 3688.25
973.659, 3733.29
976.978, 3799.69
980.295, 3888.77
983.611, 4183.41
986.926, 5173
990.239, 8833
993.552, 10347
996.863, 6209
1000.17, 4347.67
1003.48, 3927.36
1006.78, 3725.38
1010.09, 3653.42
1013.4, 3617.97
1016.7, 3594.24
1020, 3591.4
1023.3, 3567.7
1026.6, 3568.14
1029.9, 3567.39
1033.2, 3562.02
1036.49, 3572.91
1039.78, 3598.2
1043.08, 3637.87
1046.37, 3684.03
1049.66, 3766.55
1052.95, 3863.49
1056.24, 3986.18
1059.52, 4098.9
1062.81, 4696.17
1066.09, 6609
1069.37, 13797
1072.66, 21675
1075.93, 14787
1079.21, 7523
1082.49, 4964.41
1085.77, 4247.36
1089.04, 4025.3
1092.32, 3909.04
1095.59, 3850.07
1098.86, 3785.94
1102.13, 3735.05
1105.4, 3716.47
1108.66, 3699.57
1111.93, 3710.81
1115.2, 3726.89
1118.46, 3752.65
1121.72, 3751.69
1124.98, 3685.27
1128.24, 3670.34
1131.5, 3668.02
1134.76, 3657.58
1138.01, 3650.97
1141.27, 3653.77
1144.52, 3657.17
1147.77, 3659.63
1151.02, 3666.81
1154.27, 3675.83
1157.52, 3685.7
1160.77, 3695.79
1164.01, 3705.45
1167.26, 3714.02
1170.5, 3722.79
1173.74, 3734.77
1176.98, 3745.41
1180.22, 3751.58
