##NAMES=Serendibite
##RRUFFID=R070633
##IDEAL CHEMISTRY=Ca_4_[Mg_6_Al_6_]O_4_[Si_6_B_3_Al_3_O_36_]
##LOCALITY=Burma
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Black, dark blue under strong light, polished gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070633
##MEASURED CHEMISTRY=(Ca_1.91_Na_0.09_)(Mg_2.59_Al_0.18_Fe^2+^_0.11_Fe^3+^_0.11_)Al_4.50_B_1.50_(Si_2.78_Al_0.22_)O_20_ ; B_2_O_3_ estimated by charge balance  Fe^2+^ and Fe^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.0181 b: 10.4009 c: 8.6435 alpha: 106.472 beta: 95.98 gamma: 124.39 volume: 671.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

142.5661, 12583.16
144.4946, 12531.18
146.4231, 12456.91
148.3515, 12383.29
150.2800, 12310.42
152.2085, 12238.78
154.1369, 12165.57
156.0654, 12097.74
157.9939, 12045.77
159.9223, 11989.84
161.8508, 11908.27
163.7793, 11805.13
165.7077, 11728.92
167.6362, 11684.90
169.5647, 11655.34
171.4931, 11650.61
173.4216, 11646.60
175.3501, 11632.99
177.2785, 11609.17
179.2070, 11569.51
181.1355, 11502.84
183.0639, 11452.38
184.9924, 11431.32
186.9209, 11413.17
188.8493, 11377.52
190.7778, 11336.84
192.7063, 11323.26
194.6348, 11358.07
196.5632, 11338.68
198.4917, 11253.51
200.4202, 11133.69
202.3486, 10978.62
204.2771, 10806.00
206.2056, 10625.82
208.1340, 10435.83
210.0625, 10284.04
211.9910, 10178.75
213.9194, 10084.52
215.8479, 9991.790
217.7764, 9903.735
219.7048, 9824.511
221.6333, 9752.608
223.5618, 9672.724
225.4902, 9575.031
227.4187, 9514.986
229.3472, 9522.157
231.2756, 9543.165
233.2041, 9556.849
235.1326, 9563.644
237.0610, 9561.011
238.9895, 9547.322
240.9180, 9546.030
242.8464, 9568.229
244.7749, 9580.120
246.7034, 9564.230
248.6318, 9536.370
250.5603, 9499.736
252.4888, 9458.872
254.4172, 9450.832
256.3457, 9480.706
258.2741, 9510.349
260.2026, 9542.142
262.1311, 9554.502
264.0595, 9511.434
265.9880, 9453.240
267.9165, 9467.568
269.8449, 9553.122
271.7734, 9604.536
273.7019, 9601.306
275.6303, 9597.647
277.5588, 9607.334
279.4873, 9628.134
281.4157, 9658.373
283.3442, 9699.128
285.2727, 9754.001
287.2011, 9823.307
289.1296, 9900.651
291.0581, 9992.687
292.9865, 10080.77
294.9150, 10160.25
296.8435, 10231.25
298.7719, 10290.54
300.7004, 10339.55
302.6289, 10392.49
304.5573, 10453.35
306.4858, 10498.42
308.4143, 10524.63
310.3427, 10527.17
312.2712, 10477.20
314.1997, 10415.58
316.1281, 10420.11
318.0566, 10477.07
319.9851, 10498.15
321.9135, 10463.17
323.8420, 10434.97
325.7705, 10441.87
327.6989, 10445.30
329.6274, 10414.99
331.5559, 10373.35
333.4843, 10360.10
335.4128, 10371.42
337.3413, 10387.20
339.2697, 10409.56
341.1982, 10426.21
343.1267, 10427.34
345.0551, 10430.78
346.9836, 10456.04
348.9121, 10486.02
350.8405, 10486.98
352.7690, 10463.15
354.6975, 10452.92
356.6259, 10475.22
358.5544, 10475.36
360.4829, 10416.05
362.4113, 10364.88
364.3398, 10379.82
366.2683, 10414.83
368.1967, 10390.31
370.1252, 10317.63
372.0537, 10277.25
373.9821, 10290.53
375.9106, 10302.44
377.8391, 10298.99
379.7675, 10298.79
381.6960, 10309.38
383.6245, 10328.16
385.5529, 10353.92
387.4814, 10385.16
389.4099, 10415.25
391.3383, 10445.87
393.2668, 10468.31
395.1953, 10476.27
397.1237, 10485.25
399.0522, 10508.29
400.9807, 10529.40
402.9091, 10522.11
404.8376, 10501.18
406.7661, 10509.90
