##NAMES=Sanidine
##RRUFFID=R060313
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale yellow transparent cleavage fragment. Crystal structure given below.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060313
##MEASURED CHEMISTRY=(K_0.85_Na_0.14_Ba_0.01_)Al_1.04_Si_2.96_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5602 b: 13.0247 c: 7.1867 alpha: 90 beta: 115.99 gamma: 90 volume: 720.25 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 17.02653
88.36987, 16.87218
90.29834, 17.09123
92.22681, 17.72341
94.15527, 17.98245
96.08374, 17.39947
98.01221, 16.32575
99.94067, 15.61504
101.8691, 15.48321
103.7976, 15.47269
105.7261, 15.40503
107.6545, 15.27882
109.5830, 15.09724
111.5115, 14.66741
113.4399, 14.15654
115.3684, 14.09181
117.2969, 14.79011
119.2253, 15.70491
121.1538, 16.50583
123.0823, 16.72658
125.0107, 17.42112
126.9392, 17.64121
128.8677, 17.92624
130.7961, 21.66171
132.7246, 27.48143
134.6531, 37.50829
136.5815, 54.42484
138.5100, 76.60354
140.4385, 106.8359
142.3669, 144.6285
144.2954, 189.5754
146.2239, 245.5308
148.1523, 312.4541
150.0808, 389.8618
152.0093, 478.0574
153.9377, 591.0387
155.8662, 693.3650
157.7947, 775.3293
159.7231, 833.7576
161.6516, 878.2443
163.5801, 904.6459
165.5085, 910.6666
167.4370, 874.9240
169.3655, 824.9359
171.2939, 769.2291
173.2224, 701.9013
175.1509, 625.3608
177.0793, 556.9279
179.0078, 495.7522
180.9363, 442.5220
182.8647, 402.3751
184.7932, 374.1877
186.7217, 354.4034
188.6501, 343.2779
190.5786, 341.6783
192.5071, 337.0258
194.4355, 329.2492
196.3640, 318.1157
198.2925, 302.3315
200.2209, 279.0389
202.1494, 255.0202
204.0779, 232.9771
206.0063, 212.8523
207.9348, 195.0499
209.8633, 180.2065
211.7918, 168.2289
213.7202, 158.2856
215.6487, 150.4965
217.5772, 144.4826
219.5056, 140.5663
221.4341, 138.6924
223.3626, 137.0029
225.2910, 134.8673
227.2195, 133.0912
229.1480, 132.3953
231.0764, 132.8522
233.0049, 134.0174
234.9334, 136.1417
236.8618, 139.1757
238.7903, 143.1594
240.7188, 147.5517
242.6472, 152.9174
244.5757, 160.0605
246.5042, 168.8758
248.4326, 179.1997
250.3611, 191.1341
252.2896, 204.5436
254.2180, 219.6433
256.1465, 235.8253
258.0750, 253.9936
260.0034, 274.8575
261.9319, 298.2921
263.8604, 323.9108
265.7888, 350.6786
267.7173, 378.8864
269.6458, 410.2659
271.5742, 448.7413
273.5027, 487.1562
275.4312, 523.3353
277.3596, 559.1594
279.2881, 585.5558
281.2166, 601.5461
283.1450, 605.6518
285.0735, 597.5684
287.0020, 573.7358
288.9304, 540.0244
290.8589, 499.5688
292.7874, 450.0888
294.7158, 401.5090
296.6443, 355.1693
298.5728, 313.1742
300.5012, 276.3318
302.4297, 245.9364
304.3582, 220.5471
306.2866, 199.6116
308.2151, 183.4693
310.1436, 169.7291
312.0720, 158.3501
314.0005, 149.2064
315.9290, 142.0255
317.8574, 137.5489
319.7859, 133.7610
321.7144, 130.4776
323.6428, 127.7912
325.5713, 125.7749
327.4998, 124.5077
329.4282, 123.3591
331.3567, 122.0958
333.2852, 120.7349
335.2137, 119.6373
337.1421, 118.7462
339.0706, 118.0964
340.9991, 117.7385
342.9275, 117.7537
344.8560, 117.4625
346.7845, 116.7822
