##NAMES=Steacyite
##RRUFFID=R120037
##IDEAL CHEMISTRY=K_0.3_(Na,Ca)_2_ThSi_8_O_20_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120037
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.69629, 167108.5
95.62476, 162161.7
97.55322, 157413.2
99.48169, 153225.4
101.4102, 149623.8
103.3386, 146431.8
105.2671, 143946.8
107.1956, 141978.4
109.1240, 140442.7
111.0525, 139133.3
112.9810, 138103.4
114.9094, 137400.0
116.8379, 136921.1
118.7664, 136670.3
120.6948, 136696.0
122.6233, 136740.0
124.5518, 136622.0
126.4802, 136494.5
128.4087, 136540.6
130.3372, 136739.1
132.2656, 136947.2
134.1941, 137054.5
136.1226, 137260.2
138.0510, 137689.1
139.9795, 138175.0
141.9080, 138560.4
143.8364, 138849.5
145.7649, 139120.7
147.6934, 139348.1
149.6218, 139599.6
151.5503, 139830.7
153.4788, 140131.5
155.4072, 140598.1
157.3357, 141205.7
159.2642, 141760.5
161.1926, 142205.5
163.1211, 142676.1
165.0496, 143200.7
166.9780, 143743.1
168.9065, 144280.8
170.8350, 144820.2
172.7634, 145378.2
174.6919, 145951.9
176.6204, 146549.3
178.5488, 147160.2
180.4773, 147796.7
182.4058, 148501.2
184.3342, 149217.6
186.2627, 149840.0
188.1912, 150332.3
190.1196, 150864.8
192.0481, 151453.1
193.9766, 152057.6
195.9050, 152630.5
197.8335, 153238.4
199.7620, 153945.8
201.6904, 154755.6
203.6189, 155639.5
205.5474, 156626.8
207.4758, 157592.1
209.4043, 158504.6
211.3328, 159386.3
213.2612, 160196.8
215.1897, 160987.4
217.1182, 161969.7
219.0466, 163165.3
220.9751, 164351.5
222.9036, 165458.4
224.8320, 166596.4
226.7605, 167844.3
228.6890, 169116.2
230.6174, 170300.5
232.5459, 171395.2
234.4744, 172468.0
236.4028, 173525.3
238.3313, 174570.8
240.2598, 175613.4
242.1882, 176661.9
244.1167, 177723.6
246.0452, 178797.4
247.9736, 179889.3
249.9021, 181001.6
251.8306, 182013.8
253.7590, 182879.1
255.6875, 183635.8
257.6160, 184265.9
259.5444, 184808.3
261.4729, 185331.5
263.4014, 185818.0
265.3298, 186154.1
267.2583, 186298.9
269.1868, 186477.4
271.1152, 186821.0
273.0437, 187146.7
274.9722, 187327.0
276.9006, 187450.3
278.8291, 187686.9
280.7576, 188018.4
282.6860, 188260.6
284.6145, 188277.2
286.5430, 188410.6
288.4714, 188781.2
290.3999, 189234.5
292.3284, 189686.4
294.2568, 190139.8
296.1853, 190586.9
298.1138, 191019.5
300.0422, 191515.3
301.9707, 192158.1
303.8992, 192754.1
305.8276, 193220.4
307.7561, 193660.7
309.6846, 194172.1
311.6130, 194724.6
313.5415, 195251.2
315.4700, 195743.6
317.3984, 196233.5
319.3269, 196660.1
321.2554, 197164.4
323.1838, 197894.0
325.1123, 198609.1
327.0408, 199035.3
328.9692, 199294.7
330.8977, 199776.0
332.8262, 200541.7
334.7546, 201417.9
336.6831, 202443.3
338.6116, 203526.9
340.5400, 204590.9
342.4685, 205772.2
344.3970, 207156.4
346.3254, 208727.0
348.2539, 210422.5
350.1824, 212245.1
352.1108, 214193.3
354.0393, 216239.5
355.9678, 218439.1
357.8962, 220879.7
359.8247, 223400.4
361.7532, 225865.7
363.6816, 228329.6
365.6101, 230930.5
367.5386, 233703.8
369.4670, 236483.9
371.3955, 239325.6
373.3240, 242063.3
375.2524, 244668.3
377.1809, 247143.3
379.1094, 249485.8
381.0378, 251702.3
382.9663, 253837.0
384.8948, 255870.3
386.8232, 257574.8
388.7517, 258961.3
390.6802, 259977.7
392.6086, 260633.8
394.5371, 260852.3
396.4656, 260618.5
398.3940, 259978.3
400.3225, 258903.8
402.2510, 257451.1
404.1794, 255864.1
406.1079, 254151.5
408.0364, 252254.0
409.9648, 250127.8
411.8933, 247890.5
413.8218, 245448.5
415.7502, 243055.8
417.6787, 240811.8
419.6072, 238735.2
421.5356, 236881.5
423.4641, 235234.6
425.3926, 233674.8
427.3210, 232171.8
429.2495, 230924.2
431.1780, 230097.8
