##NAMES=Forsterite
##RRUFFID=R060551
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Kohiston, Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060551
##MEASURED CHEMISTRY=(Mg_1.82_Fe_0.18_)Si_1.00_O_4_ ; trace amounts of Mn
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7615 b: 10.2248 c: 5.9932 alpha: 90 beta: 90 gamma: 90 volume: 291.787 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 12.84420
88.05891, 12.41997
89.98737, 12.47624
91.91584, 12.64031
93.84431, 13.00681
95.77277, 13.47131
97.70124, 13.86061
99.62971, 14.32675
101.5582, 14.58162
103.4866, 14.11641
105.4151, 12.45518
107.3436, 11.99493
109.2720, 13.16554
111.2005, 15.80834
113.1290, 20.36104
115.0574, 27.78932
116.9859, 36.13316
118.9144, 44.07698
120.8428, 51.09618
122.7713, 59.04136
124.6998, 68.51252
126.6283, 79.58656
128.5567, 90.57866
130.4852, 101.7549
132.4137, 112.6085
134.3421, 122.8142
136.2706, 129.7458
138.1991, 138.6826
140.1275, 152.2914
142.0560, 169.3227
143.9845, 177.5744
145.9129, 176.5553
147.8414, 173.6140
149.7699, 171.5626
151.6983, 170.4445
153.6268, 169.6270
155.5553, 169.2942
157.4837, 169.6564
159.4122, 168.7621
161.3407, 165.5575
163.2691, 161.8458
165.1976, 159.6725
167.1261, 159.4296
169.0545, 159.6847
170.9830, 159.8755
172.9115, 159.8627
174.8399, 160.2163
176.7684, 161.1156
178.6969, 162.3069
180.6253, 163.4167
182.5538, 164.5419
184.4823, 165.4182
186.4107, 166.0248
188.3392, 166.3187
190.2677, 166.1867
192.1961, 164.3354
194.1246, 162.3343
196.0531, 162.6156
197.9815, 166.1987
199.9100, 170.8136
201.8385, 175.0745
203.7669, 178.6356
205.6954, 186.1291
207.6239, 199.6156
209.5523, 216.6312
211.4808, 234.0271
213.4093, 252.5227
215.3377, 270.4019
217.2662, 287.7280
219.1947, 305.9449
221.1231, 318.4018
223.0516, 323.7600
224.9801, 323.5353
226.9085, 320.6800
228.8370, 314.6172
230.7655, 306.3537
232.6939, 296.3357
234.6224, 284.0218
236.5509, 272.1123
238.4793, 261.0858
240.4078, 250.3274
242.3363, 239.2705
244.2647, 226.5079
246.1932, 214.9443
248.1217, 206.0041
250.0501, 199.2555
251.9786, 191.8025
253.9071, 181.3460
255.8355, 171.6341
257.7640, 165.1572
259.6925, 163.9232
261.6209, 163.1151
263.5494, 161.5773
265.4779, 160.0296
267.4063, 161.3456
269.3348, 168.2913
271.2633, 176.3589
273.1917, 182.7748
275.1202, 186.8313
277.0487, 192.1068
278.9771, 198.2045
280.9056, 205.5104
282.8341, 218.0350
284.7625, 233.0228
286.6910, 254.7970
288.6195, 287.6178
290.5479, 330.8663
292.4764, 378.7813
294.4049, 437.6084
296.3333, 500.6971
298.2618, 550.6422
300.1903, 587.8007
302.1187, 616.0557
304.0472, 627.4392
305.9757, 619.4081
307.9041, 606.1940
309.8326, 591.6315
311.7611, 575.5288
313.6895, 560.8720
315.6180, 548.4646
317.5465, 539.4504
319.4749, 532.5735
321.4034, 527.9896
323.3319, 521.1815
325.2603, 513.9853
327.1888, 503.4449
329.1173, 486.5181
331.0457, 461.7898
332.9742, 434.6093
334.9027, 406.0064
336.8311, 376.7509
338.7596, 349.5125
340.6881, 324.5479
342.6165, 301.1790
344.5450, 279.0861
346.4735, 257.9066
348.4019, 239.5143
350.3304, 224.4298
352.2589, 212.4800
354.1873, 202.6553
356.1158, 194.5379
358.0443, 188.9565
359.9727, 185.7332
361.9012, 184.7219
363.8297, 184.0454
365.7581, 184.4030
367.6866, 185.4989
369.6151, 186.2459
371.5435, 186.5167
373.4720, 184.7376
375.4005, 180.1635
377.3289, 173.8356
379.2574, 168.5898
381.1859, 164.7838
383.1143, 162.2751
385.0428, 161.1713
386.9713, 161.6513
388.8997, 163.1268
390.8282, 163.8093
392.7567, 165.3345
394.6852, 169.3928
396.6136, 175.9633
398.5421, 185.2296
400.4706, 198.6653
402.3990, 215.5909
404.3275, 233.7762
406.2560, 252.1342
408.1844, 272.0715
410.1129, 293.2375
412.0414, 315.3696
413.9698, 342.2524
415.8983, 374.0556
417.8268, 408.8641
419.7552, 447.0129
421.6837, 491.2252
423.6122, 532.0805
425.5406, 573.2469
427.4691, 613.7835
429.3976, 641.3218
431.3260, 635.2554
433.2545, 611.2505
435.1830, 573.4155
437.1115, 524.0466
439.0399, 468.9197
440.9684, 415.8712
442.8969, 367.0309
444.8253, 323.8071
446.7538, 286.8211
448.6823, 258.1068
450.6107, 237.3114
452.5392, 221.9102
454.4677, 208.8424
456.3961, 198.6322
458.3246, 188.9354
460.2531, 178.2857
462.1815, 166.2956
464.1100, 156.5952
466.0385, 149.7427
467.9669, 144.6913
469.8954, 140.6461
471.8239, 137.6746
473.7523, 135.8681
475.6808, 134.8207
477.6093, 134.2269
479.5377, 133.9952
481.4662, 135.0430
483.3947, 136.1362
485.3231, 136.5527
487.2516, 136.1473
489.1801, 135.8554
491.1085, 136.0214
493.0370, 136.5891
494.9655, 137.5011
496.8939, 138.6797
498.8224, 140.2972
500.7509, 142.0205
502.6793, 143.5273
504.6078, 144.3602
506.5363, 145.0115
508.4647, 146.8352
510.3932, 150.3816
512.3217, 154.9516
514.2501, 159.5318
516.1786, 164.3556
518.1071, 169.4701
520.0355, 174.3883
521.9640, 179.6034
523.8925, 186.9957
525.8209, 195.4917
527.7494, 207.3967
529.6779, 223.8831
531.6063, 247.8592
533.5348, 274.4758
535.4633, 307.8728
537.3917, 342.1421
539.3202, 373.0535
541.2487, 393.6907
543.1771, 405.2981
545.1056, 405.5757
547.0341, 395.2587
548.9625, 375.6094
550.8910, 354.9278
552.8195, 337.1992
554.7479, 322.8762
556.6764, 312.9735
558.6049, 309.5906
560.5333, 311.5248
562.4618, 319.9507
564.3903, 334.6126
566.3187, 354.7712
568.2472, 381.6814
570.1757, 414.5170
572.1041, 452.3161
574.0326, 495.0012
575.9611, 543.5518
577.8895, 589.0452
579.8180, 629.7481
581.7465, 664.5126
583.6749, 694.8347
585.6034, 718.9101
587.5319, 740.6659
589.4603, 760.1445
591.3888, 780.4921
593.3173, 803.6388
595.2457, 836.7290
597.1742, 874.9445
599.1027, 923.7537
601.0311, 975.3282
602.9596, 1018.003
604.8881, 1040.727
606.8165, 1039.001
608.7450, 1013.977
610.6735, 963.4518
612.6019, 897.0171
614.5304, 813.9814
616.4589, 731.3973
618.3873, 650.0057
620.3158, 574.3769
622.2443, 510.5833
624.1727, 460.2220
626.1012, 418.5151
628.0297, 384.5959
629.9581, 357.7695
631.8866, 333.0813
633.8151, 310.4933
635.7435, 288.7729
637.6720, 268.3496
639.6005, 249.0668
641.5289, 232.3161
643.4574, 218.3826
645.3859, 206.6595
647.3143, 196.5851
649.2428, 188.5099
651.1713, 182.0806
653.0997, 177.6795
655.0282, 174.3198
656.9567, 171.1508
658.8851, 168.0163
660.8136, 165.3674
662.7421, 163.3888
664.6705, 162.1522
666.5990, 161.2616
668.5275, 160.7862
670.4559, 160.5836
672.3844, 160.5665
674.3129, 160.5749
676.2413, 161.1114
678.1698, 162.2565
680.0983, 163.3863
682.0267, 163.7308
683.9552, 164.2439
685.8837, 165.8303
687.8121, 169.5225
689.7406, 172.8667
691.6691, 175.2196
693.5975, 176.7545
695.5260, 178.4668
697.4545, 180.2779
699.3829, 182.3968
701.3114, 184.9647
703.2399, 188.1424
705.1683, 191.1743
707.0968, 193.5189
709.0253, 195.5923
710.9537, 198.3672
712.8822, 202.5144
714.8107, 206.9230
716.7391, 211.9021
718.6676, 216.7169
720.5961, 220.8466
722.5245, 224.0014
724.4530, 227.2827
726.3815, 230.9662
728.3099, 235.2026
730.2384, 239.2570
732.1669, 241.8793
734.0953, 245.3877
736.0238, 251.0542
737.9523, 258.1058
739.8807, 264.3411
741.8092, 268.7710
743.7377, 273.5964
745.6661, 279.3060
747.5946, 286.0607
749.5231, 293.3947
751.4515, 301.1503
753.3800, 309.1062
755.3085, 316.4193
757.2369, 324.6425
759.1654, 334.9138
761.0939, 347.4209
763.0223, 362.1230
764.9508, 377.8716
766.8793, 396.4998
768.8078, 418.9567
770.7363, 444.1908
772.6647, 475.8110
774.5932, 515.2381
776.5217, 561.3276
778.4501, 614.2762
780.3786, 677.4335
782.3071, 742.8539
784.2355, 807.8972
786.1640, 875.2112
788.0925, 952.4759
790.0209, 1035.289
791.9494, 1138.622
793.8779, 1268.887
795.8063, 1413.814
797.7348, 1597.556
799.6633, 1770.346
801.5917, 1986.199
803.5202, 2216.846
805.4487, 2501.422
807.3771, 2918.698
809.3056, 3455.977
811.2341, 4132.093
813.1625, 4998.086
815.0910, 5999.317
817.0195, 7051.775
818.9479, 8365.800
820.8764, 9430.901
822.8049, 10272.11
824.7333, 10798.14
826.6618, 10808.62
828.5903, 10187.34
830.5187, 9420.331
832.4472, 8495.398
834.3757, 7552.761
836.3041, 6823.151
838.2326, 6317.729
840.1611, 6043.170
842.0895, 6010.434
844.0180, 6194.376
845.9465, 6598.188
847.8749, 7265.918
849.8034, 7934.858
851.7319, 8685.060
853.6603, 9342.853
855.5888, 9678.521
857.5173, 9670.298
859.4457, 9356.451
861.3742, 8603.747
863.3027, 7604.272
865.2311, 6624.879
867.1596, 5619.754
869.0881, 4732.996
871.0165, 3995.797
872.9450, 3399.162
874.8735, 2933.345
876.8019, 2620.551
878.7304, 2361.336
880.6589, 2172.112
882.5873, 2008.440
884.5158, 1826.151
886.4443, 1624.983
888.3727, 1431.785
890.3012, 1237.866
892.2297, 1065.164
894.1581, 925.9702
896.0866, 819.0365
898.0151, 733.0709
899.9435, 670.9965
901.8720, 627.6356
903.8005, 602.2174
905.7289, 594.9797
907.6574, 599.4415
909.5859, 616.4196
911.5143, 640.8244
913.4428, 678.8616
915.3713, 727.2510
917.2997, 763.8456
919.2282, 790.9459
921.1567, 800.7404
923.0851, 781.5505
925.0136, 734.5680
926.9421, 689.2800
928.8705, 639.7403
930.7990, 598.6445
932.7275, 571.7276
934.6559, 560.8984
936.5844, 562.3972
938.5129, 577.1955
940.4413, 602.2438
942.3698, 635.6930
944.2983, 678.4874
946.2267, 732.6215
948.1552, 799.3986
950.0837, 879.4255
952.0121, 978.3810
953.9406, 1086.240
955.8691, 1197.728
957.7975, 1317.325
959.7260, 1411.273
961.6545, 1478.978
963.5829, 1514.590
965.5114, 1505.208
967.4399, 1447.444
