##NAMES=Fettelite
##RRUFFID=R100083
##IDEAL CHEMISTRY=[Ag_6_As_2_S_7_][Ag_10_HgAs_2_S_8_]
##LOCALITY=Chanarcillo, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Red platy crystals on acanthite. Cell parameters match those reported by Bindi et al (2009), indicating a fettelite polytype.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100083
##MEASURED CHEMISTRY=Ag_15.66_Hg_1.21_Fe_0.02_Cu_0.004_Sb_0.17_As_3.61_S_15_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 26.201 b: 15.137 c: 15.646 alpha: 90 beta: 90.69 gamma: 90 volume: 6205 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

124.2046, 187.2375
126.1331, 184.9978
128.0615, 181.5340
129.9900, 177.5293
131.9185, 172.5384
133.8469, 167.9843
135.7754, 164.1178
137.7039, 160.7780
139.6323, 157.8811
141.5608, 155.3990
143.4893, 153.1845
145.4177, 151.2846
147.3462, 149.4113
149.2747, 147.3119
151.2031, 145.4765
153.1316, 144.1099
155.0601, 143.2030
156.9885, 142.8699
158.9170, 143.2520
160.8455, 143.3577
162.7739, 142.8678
164.7024, 142.3248
166.6309, 141.9286
168.5593, 141.6927
170.4878, 141.6762
172.4163, 141.8902
174.3447, 142.1347
176.2732, 142.2820
178.2017, 142.6580
180.1301, 143.5361
182.0586, 144.5866
183.9871, 145.3560
185.9155, 145.8550
187.8440, 146.3644
189.7725, 146.7626
191.7009, 147.5494
193.6294, 149.6499
195.5579, 151.5354
197.4863, 151.5117
199.4148, 149.9955
201.3433, 149.4957
203.2717, 150.2043
205.2002, 151.0720
207.1287, 151.8733
209.0571, 152.6948
210.9856, 153.5452
212.9141, 154.4581
214.8425, 155.5880
216.7710, 156.9486
218.6995, 158.0105
220.6279, 158.4345
222.5564, 158.8788
224.4849, 159.5796
226.4133, 160.3671
228.3418, 160.9917
230.2703, 161.5121
232.1987, 162.2427
234.1272, 163.4397
236.0557, 164.2675
237.9841, 164.1187
239.9126, 164.0435
241.8411, 165.2369
243.7695, 166.7946
245.6980, 166.6982
247.6265, 164.5639
249.5549, 163.5597
251.4834, 164.7506
253.4119, 166.2959
255.3403, 168.0476
257.2688, 169.6880
259.1973, 171.2646
261.1257, 172.5609
263.0542, 172.1695
264.9827, 168.2467
266.9111, 166.2326
268.8396, 168.3048
270.7681, 170.4295
272.6965, 170.4581
274.6250, 169.2358
276.5535, 167.6401
278.4819, 165.5356
280.4104, 164.5626
282.3389, 166.3268
284.2673, 166.9689
286.1958, 164.8936
288.1243, 162.4651
290.0527, 161.4441
291.9812, 161.2722
293.9097, 160.5727
295.8381, 159.2630
297.7666, 157.5477
299.6951, 155.0374
301.6235, 152.7312
303.5520, 151.1433
305.4805, 149.6790
307.4089, 147.9098
309.3374, 145.8650
311.2659, 143.5941
313.1943, 140.5920
315.1228, 138.7013
317.0513, 138.3770
318.9797, 138.4446
320.9082, 138.1739
322.8367, 138.2919
324.7651, 139.5343
326.6936, 141.7959
328.6221, 144.2498
330.5505, 146.7278
332.4790, 150.0500
334.4075, 154.6226
336.3359, 159.4676
338.2644, 164.7751
340.1929, 169.6255
342.1213, 172.9453
344.0498, 174.9388
345.9783, 177.0695
347.9067, 179.4707
349.8352, 181.0438
351.7637, 180.7904
353.6921, 181.3946
355.6206, 184.2601
357.5491, 188.1882
359.4775, 192.3147
361.4060, 196.6723
363.3345, 201.7701
365.2629, 207.7543
367.1914, 211.9997
369.1199, 213.7277
371.0483, 214.5779
372.9768, 216.3352
374.9053, 216.3036
376.8337, 213.0866
378.7622, 206.4282
380.6907, 194.3496
382.6191, 177.3186
384.5476, 161.8100
386.4761, 148.7612
388.4045, 136.7257
390.3330, 124.7275
392.2615, 114.2392
394.1899, 106.1963
396.1184, 100.0582
398.0469, 95.42451
399.9753, 92.01511
401.9038, 88.60751
403.8323, 84.93056
405.7607, 82.18980
407.6892, 81.19129
409.6177, 80.47700
411.5461, 79.87487
413.4746, 79.13137
415.4031, 77.62708
417.3315, 75.87978
419.2600, 75.29712
421.1885, 75.97401
423.1169, 76.06657
425.0454, 74.67310
426.9739, 73.84226
428.9023, 74.37054
430.8308, 74.99798
432.7593, 75.00027
434.6877, 74.70695
436.6162, 74.64529
438.5447, 74.69089
440.4731, 74.17932
442.4016, 72.78970
444.3301, 71.80953
446.2585, 71.49407
448.1870, 71.34112
450.1155, 71.22105
452.0439, 71.23689
453.9724, 71.72775
455.9009, 72.25774
457.8293, 72.07198
459.7578, 71.18217
461.6863, 70.63476
463.6147, 70.75787
465.5432, 70.64941
467.4717, 70.24337
469.4001, 69.68372
471.3286, 68.82205
473.2571, 68.02040
475.1855, 67.39813
477.1140, 67.07046
479.0425, 67.47423
480.9709, 68.64648
482.8994, 68.95785
484.8279, 67.88377
486.7563, 67.22491
488.6848, 67.21114
490.6133, 67.33141
492.5417, 67.43974
494.4702, 67.58726
496.3987, 67.88184
498.3271, 68.19075
500.2556, 68.34683
502.1841, 68.34336
504.1125, 68.02635
506.0410, 67.33513
507.9695, 66.60294
509.8979, 65.67535
511.8264, 65.21001
513.7549, 66.03155
515.6833, 66.47446
517.6118, 65.26036
519.5403, 63.57697
521.4688, 62.66898
523.3972, 62.43031
525.3257, 62.54501
527.2542, 63.02517
529.1826, 63.53528
531.1111, 64.14373
533.0396, 64.38782
534.9680, 63.98433
536.8965, 63.52366
538.8250, 62.91292
540.7534, 62.67763
542.6819, 63.63831
544.6104, 63.32844
546.5388, 65.03514
548.4673, 64.13464
550.3958, 64.19138
552.3242, 65.24062
554.2527, 65.61736
556.1812, 65.01501
558.1096, 64.03154
560.0381, 62.02423
561.9666, 60.74459
563.8950, 61.44264
565.8235, 62.44497
567.7520, 62.19506
569.6804, 61.39184
571.6089, 61.37761
573.5374, 61.91393
575.4658, 62.19740
577.3943, 62.19400
579.3228, 62.02367
581.2512, 61.61864
583.1797, 61.26641
585.1082, 60.68202
587.0366, 60.63255
588.9651, 62.29794
590.8936, 63.59608
592.8220, 62.30559
594.7505, 60.15974
596.6790, 59.72030
598.6074, 60.34565
600.5359, 60.19776
602.4644, 59.20603
604.3928, 58.77744
606.3213, 59.31184
608.2498, 59.64780
610.1782, 59.61389
612.1067, 59.50933
614.0352, 59.53552
615.9636, 59.33571
617.8921, 58.36864
619.8206, 57.42332
621.7490, 57.35325
623.6775, 57.72461
625.6060, 57.81947
627.5344, 57.68359
629.4629, 57.76691
631.3914, 58.16359
633.3198, 58.39625
635.2483, 58.26740
637.1768, 58.38029
639.1052, 59.09611
641.0337, 59.46476
642.9622, 58.90834
644.8906, 58.37562
646.8191, 58.77108
648.7476, 59.04638
650.6760, 57.84704
652.6045, 58.19364
654.5330, 58.06423
656.4614, 57.56987
658.3899, 57.97891
660.3184, 57.37067
662.2468, 56.71588
664.1753, 55.93809
666.1038, 55.43140
668.0322, 55.19588
669.9607, 55.42108
671.8892, 56.72130
673.8176, 57.41433
675.7461, 55.94011
677.6746, 54.52138
679.6030, 54.71325
681.5315, 55.45162
683.4600, 55.47212
685.3884, 55.17823
687.3169, 55.75651
689.2454, 55.48993
691.1738, 55.09494
693.1023, 55.24638
695.0308, 54.16153
696.9592, 53.62392
698.8877, 53.47163
700.8162, 53.88398
702.7446, 53.94327
704.6731, 52.75647
706.6016, 52.30315
708.5300, 54.03266
710.4585, 55.64463
712.3870, 55.92134
714.3154, 55.47671
716.2439, 54.51433
718.1724, 53.45342
720.1008, 53.04689
722.0293, 53.06945
723.9578, 52.82912
725.8862, 52.40933
727.8147, 52.22526
729.7432, 52.29458
731.6716, 52.69678
733.6001, 53.58549
735.5286, 54.03917
737.4570, 53.57045
739.3855, 53.38604
741.3140, 54.15512
743.2424, 54.53386
745.1709, 53.97900
747.0994, 53.14674
749.0278, 51.95590
750.9563, 51.08341
752.8848, 51.54288
754.8132, 52.24913
756.7417, 51.56348
758.6702, 50.39981
760.5986, 50.43241
762.5271, 51.26683
764.4556, 51.51091
766.3840, 51.18463
768.3125, 51.22288
770.2410, 51.77886
772.1694, 51.97732
774.0979, 51.78307
776.0264, 51.22938
777.9548, 49.42674
779.8833, 48.85345
781.8118, 51.01646
783.7402, 52.38705
785.6687, 51.66557
787.5972, 50.60159
789.5256, 49.50653
791.4541, 48.90191
793.3826, 49.65666
795.3110, 50.43724
797.2395, 50.09176
799.1680, 49.26218
801.0964, 48.40086
803.0249, 47.76646
804.9534, 48.19618
806.8818, 49.22960
808.8103, 48.91367
810.7388, 47.45387
812.6672, 47.41972
814.5957, 48.95924
816.5242, 49.92036
818.4526, 50.34095
820.3811, 49.79991
822.3096, 47.90993
824.2380, 47.15014
826.1665, 48.10806
828.0950, 49.09629
830.0234, 49.98757
831.9519, 50.08939
833.8804, 48.51519
835.8088, 47.61203
837.7373, 49.23803
839.6658, 50.29411
841.5942, 48.65009
843.5227, 47.05139
845.4512, 47.31279
847.3796, 48.00504
849.3081, 48.10809
851.2366, 47.89478
853.1650, 47.51641
855.0935, 47.12921
857.0220, 46.94190
858.9504, 46.93160
860.8789, 47.22272
862.8074, 47.60780
864.7358, 47.26615
866.6643, 47.41969
868.5928, 46.45442
870.5212, 47.03919
872.4497, 47.06366
874.3782, 46.55566
876.3066, 46.71558
878.2351, 47.65079
880.1636, 48.07174
882.0920, 47.81170
884.0205, 47.31888
885.9490, 46.46717
887.8774, 46.10051
889.8059, 46.84887
891.7344, 46.87784
893.6628, 44.78398
