##NAMES=Kasolite
##RRUFFID=R060479
##IDEAL CHEMISTRY=Pb(UO_2_)(SiO_4_)·H_2_O
##LOCALITY=Musonoi Extension, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-orange prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060479
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.268 b: 6.919 c: 6.691 alpha: 90 beta: 105.11 gamma: 90 volume: 593 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.2373, 7660.292
204.1658, 7752.088
206.0943, 7862.702
208.0227, 7990.423
209.9512, 8115.538
211.8797, 8238.080
213.8081, 8356.463
215.7366, 8471.427
217.6651, 8583.934
219.5935, 8688.048
221.5220, 8785.048
223.4505, 8873.013
225.3789, 8947.612
227.3074, 9019.239
229.2359, 9068.454
231.1643, 9083.301
233.0928, 9053.431
235.0213, 8993.143
236.9497, 8893.371
238.8782, 8755.467
240.8067, 8614.245
242.7351, 8470.823
244.6636, 8327.593
246.5921, 8188.130
248.5205, 8048.806
250.4490, 7919.173
252.3775, 7803.488
254.3059, 7700.798
256.2344, 7612.243
258.1629, 7535.627
260.0913, 7474.618
262.0198, 7437.653
263.9483, 7425.299
265.8767, 7431.373
267.8052, 7456.774
269.7337, 7499.425
271.6621, 7550.154
273.5906, 7609.219
275.5191, 7671.244
277.4475, 7732.654
279.3760, 7802.792
281.3045, 7850.472
283.2329, 7868.572
285.1614, 7857.724
287.0899, 7817.385
289.0183, 7742.296
290.9468, 7647.515
292.8753, 7547.063
294.8037, 7435.868
296.7322, 7335.384
298.6607, 7249.223
300.5891, 7178.456
302.5176, 7119.834
304.4461, 7073.498
306.3745, 7036.291
308.3030, 7003.904
310.2315, 6976.560
312.1599, 6951.856
314.0884, 6930.515
316.0169, 6913.115
317.9453, 6895.637
319.8738, 6882.781
321.8023, 6868.836
323.7307, 6849.742
325.6592, 6819.305
327.5877, 6794.381
329.5161, 6777.559
331.4446, 6767.941
333.3731, 6759.182
335.3015, 6747.681
337.2300, 6738.073
339.1585, 6733.015
341.0869, 6738.736
343.0154, 6739.969
344.9439, 6734.315
346.8723, 6724.862
348.8008, 6718.422
350.7293, 6721.306
352.6578, 6722.653
354.5862, 6717.578
356.5147, 6701.929
358.4432, 6687.748
360.3716, 6672.565
362.3001, 6658.926
364.2286, 6649.951
366.1570, 6646.178
368.0855, 6646.437
370.0140, 6650.771
371.9424, 6660.156
373.8709, 6671.702
375.7994, 6687.522
377.7278, 6705.114
379.6563, 6721.766
381.5848, 6734.578
383.5132, 6750.358
385.4417, 6769.999
387.3702, 6793.539
389.2986, 6818.977
391.2271, 6844.916
393.1556, 6874.133
395.0840, 6908.046
397.0125, 6948.444
398.9410, 6992.445
400.8694, 7041.691
402.7979, 7094.985
404.7264, 7149.297
406.6548, 7209.905
408.5833, 7263.565
410.5118, 7307.096
412.4402, 7341.531
414.3687, 7357.044
416.2972, 7357.584
418.2256, 7336.506
420.1541, 7290.557
422.0826, 7211.376
424.0110, 7123.374
425.9395, 7027.712
427.8680, 6925.592
429.7964, 6840.991
431.7249, 6781.347
433.6534, 6732.687
435.5818, 6684.047
437.5103, 6630.202
439.4388, 6591.630
441.3672, 6575.404
443.2957, 6574.094
445.2242, 6570.152
447.1526, 6559.115
449.0811, 6551.305
451.0096, 6553.372
452.9380, 6566.675
454.8665, 6574.872
456.7950, 6571.565
458.7234, 6567.463
460.6519, 6573.685
462.5804, 6592.597
464.5089, 6611.576
466.4373, 6625.976
468.3658, 6637.153
470.2943, 6650.441
472.2227, 6662.508
474.1512, 6677.921
476.0797, 6698.799
478.0081, 6724.896
479.9366, 6754.797
481.8651, 6791.554
483.7935, 6832.084
485.7220, 6873.962
487.6505, 6918.583
489.5789, 6964.752
491.5074, 7016.992
493.4359, 7070.760
495.3643, 7114.939
497.2928, 7145.595
499.2213, 7166.211
501.1497, 7178.083
503.0782, 7179.464
505.0067, 7173.008
506.9351, 7155.763
508.8636, 7133.624
510.7921, 7112.565
512.7205, 7093.808
514.6490, 7076.837
516.5775, 7059.579
518.5059, 7043.672
520.4344, 7035.791
522.3629, 7038.872
524.2913, 7044.094
526.2198, 7047.993
528.1483, 7050.328
530.0767, 7051.849
532.0052, 7049.666
533.9337, 7049.290
535.8621, 7056.607
537.7906, 7075.439
539.7191, 7093.461
541.6475, 7108.114
543.5760, 7119.941
545.5045, 7129.981
547.4329, 7140.971
549.3614, 7143.924
551.2899, 7135.419
553.2183, 7114.156
555.1468, 7087.151
557.0753, 7053.219
559.0037, 7015.981
560.9322, 6977.018
562.8607, 6934.978
564.7891, 6900.119
566.7176, 6878.111
568.6461, 6862.115
570.5745, 6841.765
572.5030, 6814.251
574.4315, 6789.144
576.3599, 6771.770
578.2884, 6759.343
580.2169, 6741.136
582.1453, 6711.338
584.0738, 6680.194
586.0023, 6648.910
587.9307, 6617.367
589.8592, 6590.587
591.7877, 6573.446
593.7161, 6557.343
595.6447, 6536.325
597.5731, 6506.721
599.5016, 6480.747
601.4301, 6460.394
603.3585, 6444.767
605.2870, 6432.414
607.2155, 6424.299
609.1439, 6418.029
611.0724, 6410.376
613.0009, 6402.580
614.9293, 6402.564
616.8578, 6416.229
618.7863, 6429.520
620.7147, 6437.140
622.6432, 6439.394
624.5717, 6440.726
626.5001, 6441.607
628.4286, 6443.128
630.3571, 6445.696
632.2855, 6447.686
634.2140, 6457.841
636.1425, 6482.178
638.0709, 6512.008
639.9994, 6536.222
641.9279, 6550.760
643.8563, 6571.266
645.7848, 6602.695
647.7133, 6640.910
649.6417, 6679.191
651.5702, 6716.047
653.4987, 6753.039
655.4271, 6789.606
657.3556, 6826.719
659.2841, 6866.602
661.2125, 6909.778
663.1410, 6958.050
665.0695, 7012.253
666.9979, 7073.399
668.9264, 7140.516
670.8549, 7212.708
672.7833, 7291.200
674.7118, 7376.226
676.6403, 7466.097
678.5687, 7567.023
680.4972, 7682.239
682.4257, 7807.591
684.3541, 7940.211
686.2826, 8073.672
688.2111, 8225.180
690.1395, 8393.778
692.0680, 8582.270
693.9965, 8789.287
695.9249, 9010.176
697.8534, 9260.636
699.7819, 9530.292
701.7103, 9828.893
703.6388, 10193.61
705.5673, 10610.17
707.4957, 11105.55
709.4242, 11691.16
711.3527, 12368.79
713.2811, 13126.71
715.2096, 14009.84
717.1381, 14916.43
719.0665, 15830.57
720.9950, 16756.23
722.9235, 17593.93
724.8519, 18348.78
726.7804, 19030.44
728.7089, 19599.66
730.6373, 20069.29
732.5658, 20589.39
734.4943, 21120.62
736.4227, 21774.42
738.3512, 22602.15
740.2797, 23600.16
742.2081, 24805.12
744.1366, 26239.34
746.0651, 27837.76
747.9935, 29605.81
749.9220, 31557.82
751.8505, 33471.50
753.7789, 35551.13
755.7074, 37427.92
757.6359, 38763.97
759.5643, 39692.54
761.4928, 39771.09
763.4213, 38781.99
765.3497, 37015.39
767.2782, 34817.17
769.2067, 32072.96
771.1351, 29337.07
773.0636, 26667.55
774.9921, 24135.51
776.9205, 21882.58
778.8490, 19942.29
780.7775, 18275.36
782.7059, 16907.13
784.6344, 15808.89
786.5629, 14891.73
788.4913, 14178.55
790.4198, 13572.27
792.3483, 13087.22
794.2767, 12686.57
796.2052, 12285.21
798.1337, 11868.80
800.0621, 11473.20
801.9906, 11100.78
803.9191, 10755.34
805.8475, 10442.40
807.7760, 10162.54
809.7045, 9908.253
811.6329, 9678.143
813.5614, 9470.137
815.4899, 9284.833
817.4183, 9129.897
819.3468, 8991.291
821.2753, 8868.670
823.2037, 8761.692
825.1322, 8662.159
827.0607, 8570.013
828.9891, 8486.052
830.9176, 8413.400
832.8461, 8350.544
834.7745, 8293.413
836.7030, 8236.325
838.6315, 8194.687
840.5599, 8171.819
842.4884, 8167.490
844.4169, 8180.565
846.3453, 8198.591
848.2738, 8241.369
850.2023, 8317.991
852.1307, 8423.408
854.0592, 8548.166
855.9877, 8692.120
857.9161, 8855.720
859.8446, 9046.339
861.7731, 9260.199
863.7015, 9465.313
865.6300, 9671.245
867.5585, 9861.021
869.4869, 10023.78
871.4154, 10166.30
873.3439, 10305.27
875.2723, 10435.56
877.2008, 10575.59
879.1293, 10718.22
881.0577, 10872.61
882.9862, 11078.96
884.9147, 11341.86
886.8431, 11653.10
888.7716, 12025.66
890.7001, 12448.55
892.6285, 12891.45
894.5570, 13384.08
896.4855, 13832.95
898.4139, 14247.04
900.3424, 14591.26
902.2709, 14774.05
904.1993, 14777.46
906.1278, 14624.12
908.0563, 14264.37
909.9847, 13763.02
911.9132, 13234.99
913.8417, 12658.00
915.7701, 12111.86
917.6986, 11601.95
919.6271, 11145.98
921.5555, 10761.76
923.4840, 10458.39
925.4125, 10212.53
927.3410, 10032.86
929.2695, 9896.723
931.1979, 9783.784
933.1264, 9707.504
935.0549, 9624.795
936.9833, 9544.000
938.9118, 9445.435
940.8403, 9310.813
942.7687, 9138.212
944.6972, 8948.169
946.6257, 8728.125
948.5541, 8504.582
950.4826, 8291.827
952.4111, 8090.485
954.3395, 7906.492
956.2680, 7739.030
958.1965, 7589.530
960.1249, 7459.001
962.0534, 7347.214
963.9819, 7251.792
965.9103, 7176.335
967.8388, 7109.771
969.7673, 7048.531
971.6957, 6991.501
973.6242, 6934.628
975.5527, 6875.955
977.4811, 6822.118
979.4096, 6777.865
981.3381, 6741.869
983.2665, 6707.583
985.1950, 6674.738
987.1235, 6645.662
989.0519, 6620.341
990.9804, 6598.880
992.9089, 6581.585
994.8373, 6569.104
996.7658, 6555.202
998.6943, 6535.417
1000.623, 6514.124
1002.551, 6495.579
1004.480, 6480.313
1006.408, 6467.874
1008.337, 6463.446
1010.265, 6459.005
1012.194, 6447.274
1014.122, 6429.392
1016.050, 6416.083
1017.979, 6411.311
1019.907, 6407.822
1021.836, 6400.237
1023.764, 6388.760
1025.693, 6383.122
1027.621, 6389.873
1029.550, 6394.291
1031.478, 6393.032
1033.407, 6387.091
1035.335, 6378.781
1037.264, 6366.670
1039.192, 6356.186
1041.120, 6350.219
1043.049, 6345.953
1044.977, 6339.842
1046.906, 6331.139
1048.834, 6324.161
1050.763, 6322.158
1052.691, 6320.352
1054.620, 6314.896
1056.548, 6304.392
1058.477, 6299.309
1060.405, 6305.209
1062.334, 6311.142
1064.262, 6310.171
1066.191, 6304.603
1068.119, 6305.008
1070.047, 6315.117
1071.976, 6323.000
1073.904, 6321.227
1075.833, 6314.446
1077.761, 6310.980
1079.690, 6312.459
1081.618, 6313.961
1083.547, 6316.422
1085.475, 6318.517
1087.404, 6318.967
1089.332, 6317.600
1091.261, 6315.956
1093.189, 6312.216
1095.118, 6309.362
1097.046, 6309.366
1098.975, 6311.138
1100.903, 6311.802
1102.832, 6311.179
1104.760, 6308.651
1106.688, 6303.347
1108.617, 6296.708
1110.545, 6291.463
1112.474, 6289.327
1114.402, 6287.232
1116.331, 6282.612
1118.259, 6280.237
1120.188, 6286.955
1122.116, 6304.127
1124.045, 6313.687
1125.973, 6307.782
1127.902, 6300.577
1129.830, 6297.211
1131.759, 6297.272
1133.687, 6302.643
1135.615, 6319.579
1137.544, 6328.813
1139.472, 6322.094
1141.401, 6307.458
1143.329, 6295.487
1145.258, 6285.792
1147.186, 6281.177
1149.115, 6286.771
1151.043, 6292.825
1152.972, 6291.607
1154.900, 6283.532
1156.829, 6277.718
1158.757, 6275.365
1160.686, 6273.354
1162.614, 6269.865
1164.542, 6266.596
1166.471, 6267.076
1168.399, 6273.892
1170.328, 6278.430
1172.256, 6277.443
1174.185, 6275.385
1176.113, 6274.978
1178.042, 6275.937
1179.970, 6277.545
1181.899, 6277.849
1183.827, 6279.586
1185.756, 6286.597
1187.684, 6295.053
1189.613, 6295.471
1191.541, 6285.866
1193.469, 6277.691
1195.398, 6274.406
1197.326, 6274.581
1199.255, 6277.554
