##NAMES=Dalyite
##RRUFFID=R070415
##IDEAL CHEMISTRY=K_2_ZrSi_6_O_15_
##LOCALITY=Murunskyi Massif, Chara River (Charo River), Davan, Torgo River Basin, Aldan Shield, Saha Republic (Sakha Republic; Yakutia), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lavender grains in quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070415
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.3123 b: 7.605 c: 6.9221 alpha: 105.76 beta: 112.358 gamma: 99.376 volume: 326.93 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

168.1367, 4712.239
170.0652, 4762.559
171.9937, 4785.360
173.9221, 4806.947
175.8506, 4825.348
177.7791, 4844.871
179.7075, 4868.679
181.6360, 4903.983
183.5645, 4928.409
185.4929, 4935.864
187.4214, 4933.229
189.3499, 4929.529
191.2783, 4914.241
193.2068, 4903.567
195.1353, 4904.390
197.0637, 4918.151
198.9922, 4938.436
200.9207, 4965.323
202.8491, 4997.309
204.7776, 5034.837
206.7061, 5084.083
208.6345, 5130.552
210.5630, 5165.705
212.4915, 5189.469
214.4199, 5220.888
216.3484, 5260.512
218.2769, 5308.456
220.2053, 5369.709
222.1338, 5459.171
224.0623, 5540.087
225.9907, 5599.127
227.9192, 5626.730
229.8477, 5651.625
231.7761, 5678.359
233.7046, 5701.690
235.6331, 5714.471
237.5615, 5709.645
239.4900, 5705.380
241.4185, 5709.578
243.3469, 5726.662
245.2754, 5732.109
247.2039, 5712.222
249.1323, 5685.815
251.0608, 5671.335
252.9893, 5667.881
254.9177, 5680.999
256.8462, 5720.649
258.7747, 5785.510
260.7031, 5841.774
262.6316, 5880.419
264.5601, 5911.599
266.4885, 5944.309
268.4170, 5986.617
270.3455, 6022.323
272.2739, 6054.860
274.2024, 6080.468
276.1309, 6083.877
278.0593, 6043.475
279.9878, 5992.105
281.9163, 5949.061
283.8447, 5919.077
285.7732, 5887.085
287.7017, 5843.724
289.6301, 5794.625
291.5586, 5758.637
293.4871, 5741.277
295.4155, 5732.040
297.3440, 5725.475
299.2725, 5719.285
301.2009, 5728.964
303.1294, 5758.084
305.0579, 5804.267
306.9863, 5868.549
308.9148, 5952.740
310.8433, 6050.282
312.7717, 6163.398
314.7002, 6290.310
316.6287, 6422.472
318.5571, 6560.481
320.4856, 6702.683
322.4141, 6847.659
324.3425, 6996.615
326.2710, 7146.913
328.1995, 7308.084
330.1279, 7479.858
332.0564, 7613.577
333.9849, 7724.520
335.9133, 7793.078
337.8418, 7788.180
339.7703, 7702.557
341.6987, 7608.749
343.6272, 7531.099
345.5557, 7458.396
347.4841, 7363.734
349.4126, 7223.364
351.3411, 7087.713
353.2695, 6980.688
355.1980, 6902.037
357.1265, 6818.275
359.0549, 6702.154
360.9834, 6588.486
362.9119, 6523.686
364.8403, 6519.807
366.7688, 6523.904
368.6973, 6515.544
370.6257, 6495.906
372.5542, 6492.578
374.4827, 6503.985
376.4111, 6533.847
378.3396, 6590.548
380.2681, 6676.859
382.1965, 6754.760
384.1250, 6809.330
386.0535, 6851.283
387.9819, 6895.471
389.9104, 6958.054
391.8389, 7004.637
393.7673, 7018.714
395.6958, 7006.376
397.6243, 6987.632
399.5527, 6970.490
401.4812, 6943.157
403.4097, 6895.319
405.3381, 6823.528
407.2666, 6749.954
409.1951, 6680.411
411.1235, 6605.454
413.0520, 6525.238
414.9805, 6430.889
416.9089, 6346.290
418.8374, 6272.131
420.7659, 6208.663
422.6943, 6159.388
424.6228, 6129.050
426.5513, 6110.501
428.4797, 6102.624
430.4082, 6108.282
432.3367, 6125.411
434.2651, 6152.396
436.1936, 6187.967
438.1221, 6231.733
440.0505, 6290.728
441.9790, 6358.294
443.9075, 6426.175
445.8359, 6487.250
447.7644, 6513.892
449.6929, 6497.110
451.6213, 6467.264
453.5498, 6438.486
455.4783, 6410.985
457.4067, 6377.915
459.3352, 6339.674
461.2637, 6300.598
463.1921, 6269.381
465.1206, 6249.022
467.0491, 6231.272
468.9775, 6216.080
470.9060, 6205.429
472.8345, 6193.347
474.7629, 6161.351
476.6914, 6132.571
478.6199, 6123.405
480.5483, 6133.128
482.4768, 6163.944
484.4053, 6226.799
486.3337, 6308.659
488.2622, 6393.093
490.1907, 6467.318
492.1191, 6552.924
494.0476, 6670.890
495.9761, 6821.923
497.9045, 6992.935
499.8330, 7161.806
501.7615, 7343.804
503.6899, 7553.335
505.6184, 7800.957
507.5469, 8092.934
509.4753, 8439.372
511.4038, 8809.391
513.3323, 9188.474
515.2607, 9575.181
517.1892, 10000.08
519.1177, 10478.02
521.0461, 10971.78
522.9746, 11442.91
524.9031, 11914.68
526.8315, 12278.88
528.7600, 12440.43
530.6885, 12414.31
532.6169, 12273.46
534.5454, 12014.31
536.4739, 11663.93
538.4023, 11247.32
540.3308, 10786.60
542.2593, 10282.91
544.1877, 9767.445
546.1162, 9273.296
548.0447, 8807.523
549.9731, 8360.543
551.9016, 7989.831
553.8301, 7700.119
555.7585, 7464.012
557.6870, 7253.789
559.6155, 7057.186
561.5439, 6887.229
563.4724, 6746.746
