##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.5556 b: 18.293 c: 5.3293 alpha: 90 beta: 102.024 gamma: 90 volume: 911.18 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

185.4926, 4300.517
187.4211, 4339.524
189.3496, 4375.213
191.2780, 4398.675
193.2065, 4423.763
195.1350, 4459.731
197.0634, 4509.547
198.9919, 4548.427
200.9204, 4566.792
202.8488, 4573.098
204.7773, 4576.768
206.7058, 4575.612
208.6342, 4570.881
210.5627, 4559.346
212.4912, 4540.346
214.4196, 4532.626
216.3481, 4546.946
218.2766, 4572.694
220.2050, 4587.520
222.1335, 4584.939
224.0620, 4579.467
225.9904, 4576.599
227.9189, 4579.446
229.8474, 4583.928
231.7758, 4589.301
233.7043, 4595.242
235.6328, 4603.844
237.5612, 4619.699
239.4897, 4632.151
241.4182, 4635.586
243.3466, 4625.954
245.2751, 4621.547
247.2036, 4628.944
249.1320, 4638.180
251.0605, 4639.849
252.9890, 4619.651
254.9174, 4609.143
256.8459, 4620.542
258.7744, 4652.700
260.7029, 4678.171
262.6313, 4689.879
264.5598, 4695.871
266.4883, 4702.667
268.4167, 4708.110
270.3452, 4716.349
272.2737, 4729.542
274.2021, 4746.531
276.1306, 4763.061
278.0591, 4776.889
279.9875, 4791.147
281.9160, 4808.042
283.8445, 4828.375
285.7729, 4849.173
287.7014, 4870.099
289.6299, 4890.999
291.5583, 4912.214
293.4868, 4938.054
295.4153, 4960.895
297.3437, 4974.367
299.2722, 4977.937
301.2007, 4983.684
303.1291, 4997.873
305.0576, 5015.508
306.9861, 5026.801
308.9145, 5020.743
310.8430, 5019.825
312.7715, 5034.307
314.6999, 5063.073
316.6284, 5088.679
318.5569, 5108.578
320.4853, 5125.252
322.4138, 5138.999
324.3423, 5147.000
326.2707, 5156.197
328.1992, 5168.191
330.1277, 5183.022
332.0561, 5202.613
333.9846, 5230.159
335.9131, 5259.579
337.8415, 5284.679
339.7700, 5301.761
341.6985, 5326.258
343.6269, 5369.322
345.5554, 5424.676
347.4839, 5468.334
349.4123, 5489.633
351.3408, 5511.271
353.2693, 5544.636
355.1977, 5589.555
357.1262, 5624.261
359.0547, 5642.057
360.9831, 5652.191
362.9116, 5662.344
364.8401, 5674.877
366.7685, 5682.124
368.6970, 5677.833
370.6255, 5662.441
372.5539, 5655.401
374.4824, 5662.562
376.4109, 5677.186
378.3393, 5692.179
380.2678, 5707.109
382.1963, 5713.890
384.1247, 5701.249
386.0532, 5683.365
387.9817, 5681.752
389.9101, 5708.867
391.8386, 5734.998
393.7671, 5755.195
395.6955, 5771.630
397.6240, 5782.140
399.5525, 5777.659
401.4809, 5772.119
403.4094, 5776.181
405.3379, 5793.686
407.2663, 5808.244
409.1948, 5815.277
411.1233, 5813.810
413.0517, 5807.769
414.9802, 5791.509
416.9087, 5779.502
418.8371, 5774.626
420.7656, 5775.923
422.6941, 5772.863
424.6225, 5761.349
426.5510, 5741.578
428.4795, 5723.330
430.4079, 5710.527
432.3364, 5699.977
434.2649, 5682.123
436.1933, 5664.553
438.1218, 5656.371
440.0503, 5668.400
441.9787, 5674.339
443.9072, 5661.451
445.8357, 5625.483
447.7641, 5602.480
449.6926, 5607.681
451.6211, 5636.569
453.5495, 5659.138
455.4780, 5669.187
457.4065, 5663.178
459.3349, 5648.533
461.2634, 5641.409
463.1919, 5649.401
465.1203, 5671.167
467.0488, 5689.982
468.9773, 5704.737
470.9057, 5712.879
472.8342, 5718.278
474.7627, 5731.759
476.6911, 5750.238
478.6196, 5755.854
480.5481, 5744.512
482.4765, 5736.233
484.4050, 5750.016
486.3335, 5775.958
488.2619, 5801.661
490.1904, 5823.996
492.1189, 5845.177
494.0473, 5865.602
495.9758, 5885.206
497.9043, 5903.767
499.8327, 5919.074
501.7612, 5935.846
503.6897, 5956.274
505.6181, 5980.889
507.5466, 6008.315
509.4751, 6044.594
511.4035, 6082.149
513.3320, 6111.683
515.2604, 6125.395
517.1889, 6136.480
519.1174, 6156.128
521.0458, 6182.250
522.9743, 6209.290
524.9028, 6235.325
526.8312, 6253.028
528.7597, 6259.188
530.6882, 6258.782
532.6166, 6265.791
534.5451, 6290.375
536.4736, 6311.283
538.4020, 6312.405
540.3305, 6293.932
542.2590, 6272.175
544.1874, 6262.014
546.1159, 6257.717
548.0444, 6254.436
549.9728, 6247.336
551.9013, 6241.302
553.8298, 6246.957
