##NAMES=Goyazite
##RRUFFID=R061054
##IDEAL CHEMISTRY=SrAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale green rhombohedral crystals with iron staining
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061054
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.017 b: 7.017 c: 16.594 alpha: 90 beta: 90 gamma: 120 volume: 707.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.8323, 162.9230
120.7607, 205.3395
122.6892, 249.4888
124.6177, 295.0103
126.5461, 341.4945
128.4746, 397.1689
130.4031, 447.1989
132.3315, 482.4979
134.2600, 502.2735
136.1885, 521.8325
138.1169, 544.3799
140.0454, 569.6839
141.9739, 596.0211
143.9023, 624.5897
145.8308, 653.3371
147.7593, 680.8558
149.6877, 706.3644
151.6162, 731.6301
153.5447, 756.6609
155.4731, 781.2455
157.4016, 806.9745
159.3301, 829.9830
161.2585, 855.3340
163.1870, 890.0745
165.1155, 928.2541
167.0439, 981.6171
168.9724, 1055.486
170.9009, 1147.359
172.8293, 1263.313
174.7578, 1404.834
176.6863, 1569.819
178.6147, 1762.776
180.5432, 2028.176
182.4717, 2284.904
184.4001, 2496.662
186.3286, 2683.727
188.2571, 2773.675
190.1855, 2749.232
192.1140, 2601.574
194.0425, 2421.837
195.9709, 2165.858
197.8994, 1903.068
199.8279, 1683.210
201.7563, 1522.505
203.6848, 1392.575
205.6133, 1290.716
207.5417, 1219.269
209.4702, 1163.474
211.3987, 1124.884
213.3272, 1101.716
215.2556, 1094.110
217.1841, 1113.744
219.1126, 1138.968
221.0410, 1164.448
222.9695, 1190.058
224.8980, 1217.343
226.8264, 1245.566
228.7549, 1275.505
230.6834, 1310.778
232.6118, 1342.048
234.5403, 1385.293
236.4688, 1445.739
238.3972, 1519.170
240.3257, 1619.517
242.2542, 1726.187
244.1826, 1852.155
246.1111, 2060.257
248.0396, 2360.928
249.9680, 2731.978
251.8965, 3177.068
253.8250, 3779.196
255.7534, 4271.717
257.6819, 4671.948
259.6104, 4941.844
261.5388, 4962.037
263.4673, 4586.029
265.3958, 4057.553
267.3242, 3540.737
269.2527, 2986.807
271.1812, 2515.231
273.1096, 2150.007
275.0381, 1890.726
276.9666, 1687.291
278.8950, 1564.859
280.8235, 1486.272
282.7520, 1426.219
284.6804, 1412.505
286.6089, 1388.515
288.5374, 1340.723
290.4658, 1274.327
292.3943, 1214.007
294.3228, 1160.822
296.2512, 1116.408
298.1797, 1084.057
300.1082, 1066.971
302.0366, 1057.359
303.9651, 1052.199
305.8936, 1052.183
307.8220, 1068.270
309.7505, 1112.879
311.6790, 1168.022
313.6074, 1220.962
315.5359, 1271.224
317.4644, 1320.079
319.3928, 1370.322
321.3213, 1421.060
323.2498, 1461.520
325.1782, 1487.402
327.1067, 1505.602
329.0352, 1519.301
330.9636, 1526.615
332.8921, 1536.437
334.8206, 1552.411
336.7491, 1574.356
338.6775, 1596.876
340.6060, 1620.405
342.5345, 1644.654
344.4629, 1666.610
346.3914, 1681.430
348.3199, 1709.270
350.2483, 1747.908
352.1768, 1798.250
354.1053, 1884.603
356.0337, 2004.168
357.9622, 2154.927
359.8907, 2352.079
361.8191, 2608.330
363.7476, 2836.225
365.6761, 3041.448
367.6045, 3212.660
369.5330, 3291.245
371.4615, 3263.555
373.3899, 3173.757
375.3184, 3024.918
377.2469, 2812.583
379.1753, 2599.601
381.1038, 2386.467
383.0323, 2180.716
384.9607, 1999.925
386.8892, 1843.078
388.8177, 1708.120
390.7461, 1597.980
392.6746, 1512.040
394.6031, 1437.242
396.5315, 1371.308
398.4600, 1314.772
400.3885, 1271.148
402.3169, 1242.708
404.2454, 1219.454
406.1739, 1198.742
408.1023, 1180.246
410.0308, 1165.878
411.9593, 1158.787
413.8877, 1153.733
415.8162, 1146.325
417.7447, 1134.965
419.6731, 1126.671
421.6016, 1124.822
423.5301, 1127.785
425.4585, 1130.099
427.3870, 1125.628
429.3155, 1125.273
431.2439, 1135.874
433.1724, 1157.836
435.1009, 1180.623
437.0293, 1201.470
438.9578, 1222.108
440.8863, 1245.268
442.8147, 1266.955
444.7432, 1295.388
446.6717, 1336.764
448.6001, 1389.538
450.5286, 1439.106
452.4571, 1485.063
454.3855, 1526.553
456.3140, 1562.719
458.2425, 1600.287
460.1709, 1624.410
462.0994, 1634.781
464.0279, 1629.850
465.9563, 1608.750
467.8848, 1562.051
469.8133, 1507.144
471.7417, 1449.897
473.6702, 1386.284
475.5987, 1329.879
477.5271, 1278.066
479.4556, 1235.148
481.3841, 1204.278
483.3125, 1188.976
485.2410, 1180.243
487.1695, 1173.943
489.0979, 1170.485
491.0264, 1176.579
492.9549, 1194.589
494.8833, 1219.726
496.8118, 1246.762
498.7403, 1272.692
500.6687, 1314.540
502.5972, 1382.156
504.5257, 1465.296
506.4541, 1546.741
508.3826, 1646.161
510.3111, 1721.537
512.2395, 1762.869
514.1680, 1772.835
516.0964, 1740.318
518.0249, 1627.307
519.9534, 1496.326
521.8818, 1380.270
523.8103, 1276.336
525.7388, 1195.055
527.6672, 1143.898
529.5957, 1116.281
531.5242, 1101.679
533.4526, 1102.959
535.3811, 1114.668
537.3096, 1135.736
539.2380, 1166.855
541.1665, 1203.571
543.0950, 1244.705
545.0234, 1291.942
546.9519, 1347.994
548.8804, 1417.393
550.8088, 1478.650
552.7373, 1529.077
554.6658, 1570.493
556.5942, 1606.713
558.5227, 1648.762
560.4512, 1672.760
562.3796, 1663.394
564.3081, 1627.164
566.2366, 1589.247
568.1650, 1546.031
570.0935, 1505.788
572.0220, 1471.331
573.9504, 1441.130
575.8789, 1423.203
577.8074, 1425.408
579.7358, 1438.040
581.6644, 1450.861
583.5928, 1463.922
585.5213, 1477.235
587.4498, 1493.530
589.3782, 1511.077
591.3067, 1520.951
593.2352, 1513.985
595.1636, 1510.029
597.0921, 1517.403
599.0206, 1535.633
600.9490, 1559.086
602.8775, 1595.047
604.8060, 1630.637
606.7344, 1656.815
608.6629, 1674.926
610.5914, 1681.407
612.5198, 1675.439
614.4483, 1657.010
616.3768, 1625.505
618.3052, 1572.422
620.2337, 1517.422
622.1622, 1463.386
624.0906, 1410.760
626.0191, 1362.403
627.9476, 1319.595
629.8760, 1279.700
631.8045, 1241.418
633.7330, 1204.833
635.6614, 1170.958
637.5899, 1139.453
639.5184, 1111.105
641.4468, 1086.944
643.3753, 1067.216
645.3038, 1050.060
647.2322, 1033.999
