##NAMES=Pyroxferroite
##RRUFFID=R140465
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Isanago mine, Ohro, Kyotango city, Kyoto Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous pinkish granular crystals, associated with black magnetite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140465
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.651 b: 7.545 c: 17.365 alpha: 113.99 beta: 82.43 gamma: 94.59 volume: 788.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 2852.937
102.2566, 2925.843
104.1851, 2994.034
106.1135, 3068.802
108.0420, 3186.988
109.9705, 3301.696
111.8989, 3416.115
113.8274, 3539.921
115.7559, 3670.584
117.6843, 3822.055
119.6128, 3989.234
121.5413, 4175.209
123.4697, 4385.540
125.3982, 4582.334
127.3267, 4759.016
129.2551, 4915.986
131.1836, 5060.502
133.1121, 5178.466
135.0405, 5283.639
136.9690, 5385.099
138.8975, 5478.216
140.8259, 5565.773
142.7544, 5646.510
144.6829, 5718.900
146.6113, 5783.998
148.5398, 5834.769
150.4683, 5880.520
152.3967, 5929.596
154.3252, 5980.975
156.2537, 6038.554
158.1821, 6106.333
160.1106, 6183.898
162.0391, 6264.813
163.9675, 6349.669
165.8960, 6435.846
167.8245, 6517.955
169.7529, 6593.049
171.6814, 6662.963
173.6099, 6727.514
175.5383, 6785.102
177.4668, 6834.708
179.3953, 6874.735
181.3237, 6906.600
183.2522, 6936.693
185.1807, 6971.279
187.1091, 7001.912
189.0376, 7025.806
190.9661, 7041.561
192.8945, 7058.375
194.8230, 7078.729
196.7515, 7101.918
198.6799, 7125.118
200.6084, 7146.111
202.5369, 7167.162
204.4653, 7188.784
206.3938, 7209.876
208.3223, 7231.411
210.2507, 7253.569
212.1792, 7276.164
214.1077, 7298.430
216.0361, 7320.375
217.9646, 7342.545
219.8931, 7364.744
221.8215, 7385.654
223.7500, 7410.329
225.6785, 7442.237
227.6069, 7480.729
229.5354, 7513.030
231.4639, 7533.717
233.3923, 7552.174
235.3208, 7574.747
237.2493, 7604.274
239.1777, 7634.178
