##NAMES=Erdite
##RRUFFID=R070139
##IDEAL CHEMISTRY=NaFeS_2_·2H_2_O
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive, underneath the weathering product of parallel light brown fibers (goethite), associated with submetallic bartonite, phlogopite, and barytolamprophyllite (R120087); co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070139
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.79 b: 9.1 c: 5.51 alpha: 90 beta: 92.29 gamma: 90 volume: 540.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

163.6589, 1178.277
165.5874, 1181.891
167.5159, 1183.803
169.4443, 1184.978
171.3728, 1189.119
173.3013, 1198.936
175.2297, 1206.684
177.1582, 1209.197
179.0867, 1213.480
181.0151, 1222.160
182.9436, 1235.211
184.8721, 1252.800
186.8005, 1274.745
188.7290, 1303.096
190.6575, 1334.220
192.5859, 1377.599
194.5144, 1429.085
196.4429, 1501.665
198.3713, 1605.514
200.2998, 1741.404
202.2283, 1924.650
204.1567, 2152.680
206.0852, 2424.059
208.0137, 2758.402
209.9421, 3117.074
211.8706, 3536.129
213.7991, 3962.938
215.7275, 4200.079
217.6560, 4256.529
219.5845, 4119.163
221.5129, 3683.492
223.4414, 3221.456
225.3699, 2809.248
227.2983, 2465.163
229.2268, 2226.946
231.1553, 2097.834
233.0837, 1995.311
235.0122, 1923.495
236.9407, 1862.646
238.8691, 1802.479
240.7976, 1754.750
242.7261, 1725.673
244.6545, 1716.051
246.5830, 1727.697
248.5115, 1760.064
250.4399, 1806.764
252.3684, 1863.148
254.2969, 1941.353
256.2253, 2039.036
258.1538, 2163.471
260.0823, 2322.210
262.0107, 2516.054
263.9392, 2747.945
265.8677, 3019.383
267.7961, 3326.473
269.7246, 3688.081
271.6531, 4061.031
273.5815, 4464.453
275.5100, 4846.807
277.4385, 5146.052
279.3669, 5361.407
281.2954, 5420.885
283.2239, 5279.526
285.1523, 5037.260
287.0808, 4664.309
289.0093, 4254.857
290.9377, 3853.821
292.8662, 3469.709
294.7947, 3112.594
296.7231, 2781.429
298.6516, 2494.274
