##NAMES=Bismutite
##RRUFFID=R060665
##IDEAL CHEMISTRY=Bi_2_O_2_(CO_3_)
##LOCALITY=Ecuador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive, platy
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060665
##MEASURED CHEMISTRY=(Bi_1.99_Sb_0.01_)O_2_(CO_3_) ; is the lighter phase. The darker phase is: (Bi_1.98_Sb_0.02_)O_2_(CO_3_)   C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.8756 b: 3.879 c: 13.757 alpha: 90 beta: 90 gamma: 90 volume: 206.84 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

117.6380, 644.7680
119.5670, 795.3990
121.4950, 1127.113
123.4240, 1732.685
125.3520, 2395.339
127.2810, 3109.635
129.2090, 3784.979
131.1380, 4259.991
133.0660, 4492.420
134.9950, 4918.417
136.9230, 5369.789
138.8520, 6275.406
140.7800, 7883.396
142.7080, 9906.433
144.6370, 12211.81
146.5650, 14740.97
148.4940, 16934.80
150.4220, 18672.68
152.3510, 20167.51
154.2790, 21369.40
156.2080, 22381.31
158.1360, 23307.09
160.0650, 24088.68
161.9930, 24575.06
163.9220, 24816.06
165.8500, 24566.20
167.7790, 23676.25
169.7070, 22519.74
171.6350, 21070.21
173.5640, 19537.62
175.4920, 18133.90
177.4210, 16858.69
179.3490, 15764.30
181.2780, 14891.44
183.2060, 14134.82
185.1350, 13518.39
187.0630, 12982.08
188.9920, 12482.46
190.9200, 12021.81
192.8490, 11616.31
194.7770, 11289.55
196.7060, 10971.33
198.6340, 10681.78
200.5620, 10373.86
202.4910, 10003.90
204.4190, 9620.017
206.3480, 9272.761
208.2760, 8963.670
210.2050, 8681.741
212.1330, 8430.971
214.0620, 8200.317
215.9900, 8000.132
217.9190, 7808.264
219.8470, 7615.962
221.7760, 7421.167
223.7040, 7215.973
225.6330, 6988.819
227.5610, 6787.259
229.4900, 6623.627
231.4180, 6464.060
233.3460, 6290.170
235.2750, 6125.723
237.2030, 5991.903
239.1320, 5883.695
241.0600, 5771.864
242.9890, 5650.102
244.9170, 5537.970
246.8460, 5439.186
248.7740, 5345.294
250.7030, 5246.938
252.6310, 5156.796
254.5600, 5093.367
256.4880, 5054.893
258.4170, 5000.226
260.3450, 4916.018
262.2730, 4841.360
264.2020, 4782.955
266.1300, 4728.001
268.0590, 4664.895
269.9870, 4605.589
271.9160, 4568.419
273.8440, 4553.996
275.7730, 4525.817
277.7010, 4473.128
279.6300, 4431.216
281.5580, 4412.314
283.4870, 4393.048
285.4150, 4361.315
287.3440, 4322.120
289.2720, 4279.024
291.2000, 4231.965
293.1290, 4188.491
295.0570, 4145.040
296.9860, 4114.275
298.9140, 4106.076
300.8430, 4098.452
302.7710, 4074.293
304.7000, 4048.856
306.6280, 4041.758
308.5570, 4051.414
310.4850, 4049.274
312.4140, 4028.135
314.3420, 4016.837
316.2710, 4019.602
318.1990, 4029.685
320.1270, 4047.420
322.0560, 4068.571
323.9840, 4088.231
325.9130, 4107.740
327.8410, 4134.686
329.7700, 4170.322
331.6980, 4208.863
333.6270, 4251.846
335.5550, 4293.812
337.4840, 4335.112
339.4120, 4371.834
341.3410, 4400.328
343.2690, 4423.031
345.1980, 4446.122
347.1260, 4470.600
349.0540, 4488.545
350.9830, 4497.166
352.9110, 4509.357
354.8400, 4535.706
356.7680, 4554.807
358.6970, 4556.078
360.6250, 4543.414
362.5540, 4519.156
364.4820, 4483.788
366.4110, 4443.638
368.3390, 4397.423
370.2670, 4353.633
372.1960, 4315.812
374.1250, 4275.211
376.0530, 4223.333
377.9810, 4172.952
379.9100, 4136.822
381.8380, 4106.694
383.7670, 4062.990
385.6950, 4004.598
387.6240, 3955.803
389.5520, 3919.504
391.4810, 3880.212
393.4090, 3830.508
395.3380, 3785.319
397.2660, 3754.904
399.1940, 3728.593
401.1230, 3699.537
403.0520, 3666.800
404.9800, 3627.220
406.9080, 3580.279
408.8370, 3527.971
410.7650, 3467.650
412.6940, 3412.505
414.6220, 3374.280
416.5510, 3328.835
418.4790, 3261.508
420.4080, 3186.495
422.3360, 3112.754
424.2650, 3043.106
426.1930, 2989.249
428.1220, 2951.324
430.0500, 2915.063
431.9780, 2882.161
433.9070, 2840.072
435.8350, 2775.759
437.7640, 2717.642
439.6920, 2683.762
441.6210, 2654.808
443.5490, 2612.484
445.4780, 2562.037
447.4060, 2517.978
449.3350, 2479.920
451.2630, 2437.692
453.1920, 2389.272
455.1200, 2347.143
457.0480, 2320.354
458.9770, 2287.405
460.9050, 2227.462
462.8340, 2172.635
464.7620, 2151.569
466.6910, 2146.268
468.6190, 2126.451
470.5480, 2094.019
472.4760, 2061.682
474.4050, 2029.001
476.3330, 2007.719
478.2620, 2002.353
480.1900, 2000.463
482.1190, 2006.832
484.0470, 2004.567
485.9750, 1979.076
487.9040, 1947.917
489.8320, 1928.054
491.7610, 1916.363
493.6890, 1904.703
495.6180, 1893.584
497.5460, 1889.163
499.4750, 1893.405
501.4030, 1891.977
503.3320, 1878.541
505.2600, 1867.294
507.1890, 1866.610
509.1170, 1863.849
511.0460, 1851.331
512.9740, 1834.085
514.9030, 1816.491
516.8310, 1798.901
518.7600, 1783.118
520.6880, 1768.635
522.6160, 1750.990
524.5450, 1729.482
526.4730, 1708.309
528.4020, 1689.206
530.3300, 1668.776
532.2590, 1643.981
534.1870, 1620.676
536.1160, 1603.734
538.0440, 1587.729
539.9730, 1566.512
541.9010, 1542.457
543.8300, 1519.949
545.7580, 1499.085
547.6870, 1481.109
549.6150, 1466.202
551.5430, 1452.528
553.4720, 1442.377
555.4000, 1426.726
557.3290, 1398.216
559.2570, 1371.943
561.1860, 1352.021
563.1140, 1336.654
565.0430, 1329.509
566.9710, 1322.604
568.9000, 1302.658
570.8280, 1275.343
572.7560, 1254.333
574.6850, 1239.103
576.6140, 1223.316
578.5420, 1206.034
580.4700, 1191.423
582.3990, 1178.910
584.3270, 1171.689
586.2560, 1179.842
588.1840, 1179.549
590.1130, 1152.388
592.0410, 1124.774
593.9700, 1117.677
595.8980, 1119.178
597.8270, 1116.560
599.7550, 1110.240
601.6830, 1099.551
603.6120, 1085.521
605.5410, 1075.365
607.4690, 1070.382
609.3970, 1062.168
611.3260, 1048.434
613.2540, 1034.911
615.1830, 1022.035
617.1110, 1009.776
619.0400, 1000.430
620.9680, 988.6550
622.8970, 966.7980
624.8250, 945.9710
626.7540, 939.0340
628.6820, 937.5030
630.6100, 929.2740
632.5390, 916.7980
634.4680, 905.6950
636.3960, 896.3130
638.3240, 893.2260
640.2530, 899.3050
642.1810, 898.8600
644.1100, 885.2960
646.0380, 875.4990
647.9670, 864.1230
649.8950, 866.8210
651.8240, 881.1920
653.7520, 918.8270
655.6810, 985.1530
657.6090, 1077.072
659.5370, 1226.512
661.4660, 1370.937
663.3940, 1455.250
665.3230, 1477.703
667.2510, 1418.625
669.1800, 1290.879
671.1080, 1165.318
673.0370, 1040.172
674.9650, 947.4590
676.8940, 892.5180
678.8220, 858.2590
680.7510, 849.6480
682.6790, 851.3950
684.6080, 872.4940
686.5360, 887.8280
688.4640, 892.0110
690.3930, 887.8770
692.3210, 871.7140
694.2500, 853.5220
696.1780, 841.7670
698.1070, 829.8700
700.0350, 808.2450
701.9640, 784.8700
703.8920, 774.2130
705.8210, 772.1060
707.7490, 764.1430
709.6780, 750.7940
711.6060, 742.5370
713.5350, 740.7780
715.4630, 734.8320
717.3910, 721.9270
719.3200, 711.9270
721.2480, 705.1860
723.1770, 700.7180
725.1050, 700.1400
727.0340, 698.0270
728.9620, 690.7120
730.8910, 686.1050
732.8190, 691.0810
734.7480, 694.2140
736.6760, 686.0310
738.6050, 676.6990
740.5330, 671.7960
742.4620, 671.2970
744.3900, 679.5940
746.3180, 689.3150
748.2470, 686.1570
750.1750, 674.8330
752.1040, 668.7340
754.0320, 667.4350
755.9610, 668.4560
757.8890, 672.0510
759.8180, 671.3170
761.7460, 665.5330
763.6750, 657.7890
765.6030, 645.8470
767.5320, 642.7490
769.4600, 652.9030
771.3890, 658.8360
773.3170, 654.8050
775.2450, 655.0950
777.1740, 667.3360
779.1020, 675.4330
781.0310, 670.5580
782.9590, 665.4500
784.8880, 666.1450
786.8160, 668.5990
788.7450, 674.0510
790.6730, 676.1520
792.6020, 664.3430
794.5300, 652.8540
796.4590, 657.5620
798.3870, 670.3340
800.3160, 682.6930
802.2440, 693.0210
804.1720, 695.3860
806.1010, 693.6680
808.0290, 702.3500
809.9580, 718.1350
811.8860, 721.1140
813.8150, 712.4400
815.7430, 712.6210
817.6720, 721.5060
819.6000, 726.5640
821.5290, 727.4260
823.4570, 728.3390
825.3860, 729.8140
827.3140, 728.9000
829.2430, 724.3400
831.1710, 723.9580
833.0990, 729.4300
835.0280, 737.2300
836.9560, 746.6870
838.8850, 758.1820
840.8130, 773.1300
842.7420, 787.1280
844.6700, 802.3090
846.5990, 809.7010
848.5270, 804.1510
850.4560, 792.8200
852.3840, 774.2490
854.3130, 756.2500
856.2410, 739.8680
858.1700, 728.7800
860.0980, 729.4760
862.0260, 731.2520
863.9550, 724.0350
865.8830, 716.5290
867.8120, 720.2670
869.7400, 724.3420
871.6690, 714.2140
873.5970, 699.6800
875.5260, 693.4430
877.4540, 691.2570
879.3830, 686.7840
881.3110, 681.4370
883.2400, 676.4850
885.1680, 673.3200
887.0970, 677.4970
889.0250, 685.0930
890.9530, 684.1020
892.8820, 678.0050
894.8100, 678.3890
896.7390, 683.1590
898.6670, 684.6680
900.5960, 683.3700
902.5240, 681.0520
904.4530, 678.2190
906.3810, 676.6750
908.3100, 676.6890
910.2380, 681.0150
912.1670, 688.9790
914.0950, 691.9100
916.0240, 689.4420
917.9520, 684.7060
919.8800, 677.9240
921.8090, 679.3060
923.7370, 689.9310
925.6660, 700.8900
927.5940, 712.0540
929.5230, 715.6080
931.4510, 709.2700
933.3800, 709.3230
935.3080, 718.6160
937.2370, 725.2770
939.1650, 725.8240
941.0940, 736.4370
943.0220, 763.5370
944.9510, 781.4860
946.8790, 784.6180
948.8070, 789.0160
950.7360, 794.8360
952.6640, 805.2460
954.5930, 821.8180
956.5210, 839.7610
958.4500, 862.8720
960.3780, 877.4030
962.3070, 875.7070
964.2350, 879.4250
966.1640, 896.4090
968.0920, 906.6900
970.0210, 899.8420
971.9490, 903.7310
973.8780, 930.0940
975.8060, 948.5100
977.7340, 952.7540
979.6630, 956.5840
981.5910, 959.6070
983.5200, 964.8820
985.4480, 978.0740
987.3770, 983.2340
989.3050, 967.2810
991.2340, 965.5380
993.1620, 1001.016
995.0910, 1012.530
997.0190, 982.2550
998.9480, 952.4370
1000.876, 926.1430
1002.805, 900.4750
1004.733, 872.3390
1006.661, 850.8610
1008.590, 841.9480
1010.518, 827.9880
1012.447, 801.1160
1014.375, 785.1010
1016.304, 787.6010
1018.232, 785.9840
1020.161, 775.7590
1022.089, 769.7210
1024.018, 769.6430
1025.946, 770.5110
1027.875, 771.9140
1029.803, 770.9800
1031.732, 783.7240
1033.660, 796.4620
1035.589, 809.2050
1037.517, 821.9420
1039.445, 834.6800
1041.374, 847.4240
1043.302, 860.1610
1045.231, 874.9350
1047.159, 911.1910
1049.088, 967.2460
1051.016, 1037.235
1052.945, 1170.089
1054.873, 1360.507
1056.802, 1708.577
1058.730, 2214.784
1060.659, 2927.496
1062.587, 3821.692
1064.516, 4438.358
1066.444, 4754.137
1068.372, 4459.563
1070.301, 3653.264
1072.229, 2832.289
1074.158, 2046.029
1076.086, 1507.300
1078.015, 1179.875
1079.943, 982.6360
1081.872, 882.2070
1083.800, 807.8660
1085.729, 756.5940
1087.657, 727.7740
1089.586, 713.1270
1091.514, 702.7490
1093.443, 693.5130
1095.371, 677.6460
1097.299, 663.9670
1099.228, 664.3490
1101.156, 670.6330
1103.085, 680.0430
1105.013, 685.1560
1106.942, 676.1730
1108.870, 665.6400
1110.799, 660.3280
1112.727, 658.4690
1114.656, 660.1170
1116.584, 663.4250
1118.513, 672.6230
1120.441, 673.9740
1122.370, 657.0140
1124.298, 644.4800
1126.226, 644.1150
1128.155, 645.6550
1130.083, 648.0250
1132.012, 647.3120
1133.940, 642.1570
1135.869, 637.4410
1137.797, 634.1570
1139.726, 628.7320
1141.654, 620.5590
1143.583, 612.3530
1145.511, 604.6050
1147.440, 608.5040
1149.368, 622.8440
1151.297, 629.3610
1153.225, 628.1840
1155.153, 624.5130
1157.082, 618.3720
1159.010, 606.4080
1160.939, 593.2510
1162.867, 590.3960
1164.796, 594.2040
1166.724, 601.6660
1168.653, 608.2030
1170.581, 608.4070
1172.510, 603.4040
1174.438, 588.1610
1176.367, 576.4880
1178.295, 582.1610
1180.224, 590.7870
1182.152, 598.3170
1184.080, 599.4370
1186.009, 583.6530
1187.937, 575.4350
1189.866, 587.3480
1191.794, 597.0490
1193.723, 603.7290
1195.651, 600.3410
1197.580, 580.7610
1199.508, 577.6040
1201.437, 595.5480
1203.365, 599.6300
1205.294, 589.1120
1207.222, 585.3780
1209.151, 588.1840
1211.079, 593.3730
1213.007, 599.2930
1214.936, 599.4950
1216.864, 598.6430
1218.793, 608.9770
1220.721, 619.8810
1222.650, 616.6450
1224.578, 609.9690
1226.507, 607.7250
1228.435, 608.2420
1230.364, 614.7110
1232.292, 616.6300
1234.221, 601.3370
1236.149, 595.0650
1238.078, 613.0780
1240.006, 625.5520
1241.934, 626.1900
1243.863, 624.7240
1245.791, 617.7440
1247.720, 625.1570
1249.648, 648.8040
