##NAMES=Colemanite
##RRUFFID=R050102
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_·H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic to tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050102
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; trace amounts of Na  B assumed by stoichiometry and charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.7231 b: 11.2564 c: 6.0973 alpha: 90 beta: 110.137 gamma: 90 volume: 562.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

198.2835, 1621.358
200.2120, 1617.843
202.1405, 1619.499
204.0689, 1625.480
205.9974, 1634.551
207.9259, 1647.765
209.8543, 1665.920
211.7828, 1691.755
213.7113, 1719.167
215.6397, 1748.176
217.5682, 1778.595
219.4967, 1803.718
221.4251, 1822.243
223.3536, 1833.924
225.2821, 1840.019
227.2105, 1834.239
229.1390, 1827.999
231.0675, 1823.811
232.9959, 1822.433
234.9244, 1818.012
236.8529, 1807.238
238.7813, 1796.034
240.7098, 1788.130
242.6383, 1783.382
244.5667, 1782.472
246.4952, 1787.257
248.4237, 1796.436
250.3521, 1806.968
252.2806, 1816.063
254.2091, 1827.370
256.1375, 1845.376
258.0660, 1873.181
259.9945, 1898.431
261.9229, 1916.863
263.8514, 1929.079
265.7799, 1940.829
267.7083, 1950.424
269.6368, 1959.345
271.5653, 1969.178
273.4937, 1980.431
275.4222, 1988.767
277.3507, 1992.937
279.2791, 1994.509
281.2076, 1995.624
283.1361, 1994.410
285.0645, 1995.649
286.9930, 2000.681
288.9215, 2011.179
290.8499, 2024.722
292.7784, 2039.934
294.7069, 2057.689
296.6353, 2079.824
298.5638, 2107.980
300.4923, 2137.780
302.4207, 2168.791
304.3492, 2201.686
306.2777, 2230.545
308.2061, 2255.333
310.1346, 2274.022
312.0631, 2287.335
313.9915, 2293.644
315.9200, 2297.550
317.8485, 2301.206
319.7769, 2305.430
321.7054, 2304.609
323.6339, 2296.042
325.5623, 2282.578
327.4908, 2267.243
329.4193, 2249.716
331.3477, 2229.643
333.2762, 2204.472
335.2047, 2178.745
337.1331, 2157.583
339.0616, 2142.561
340.9901, 2130.975
342.9185, 2121.245
344.8470, 2113.643
346.7755, 2110.215
348.7039, 2112.983
350.6324, 2118.788
352.5609, 2125.547
354.4893, 2133.862
356.4178, 2139.379
358.3463, 2139.152
360.2747, 2134.020
362.2032, 2132.417
364.1317, 2134.610
366.0602, 2141.173
367.9886, 2151.210
369.9171, 2163.791
371.8456, 2182.005
373.7740, 2205.766
375.7025, 2236.835
