##NAMES=Glass-(Tm)
##RRUFFID=R110085
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110085
##MEASURED CHEMISTRY=CaO 22.78%, Tm_2_O_3_ 26.12%, Al_2_O_3_ 13.80%, SiO_2_ 37.30%, Ca_18_Tm_6_Al_12_Si_28_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

223.4508, 4089.577
225.3792, 4092.269
227.3077, 4103.621
229.2362, 4109.593
231.1646, 4105.041
233.0931, 4099.573
235.0216, 4098.958
236.9500, 4107.093
238.8785, 4109.912
240.8070, 4100.751
242.7354, 4082.007
244.6639, 4069.904
246.5924, 4067.122
248.5208, 4067.722
250.4493, 4070.341
252.3778, 4079.900
254.3062, 4086.394
256.2347, 4089.116
258.1632, 4087.188
260.0916, 4079.850
262.0201, 4055.862
263.9486, 4036.432
265.8770, 4033.390
267.8055, 4052.806
269.7340, 4069.420
271.6624, 4079.115
273.5909, 4083.538
275.5194, 4085.102
277.4478, 4080.023
279.3763, 4075.581
281.3048, 4075.288
283.2332, 4079.098
285.1617, 4082.636
287.0902, 4082.194
289.0186, 4080.193
290.9471, 4081.232
292.8756, 4091.679
294.8040, 4099.253
296.7325, 4097.756
298.6610, 4089.374
300.5894, 4085.382
302.5179, 4087.742
304.4464, 4091.188
306.3748, 4092.439
308.3033, 4090.916
310.2318, 4090.504
312.1602, 4093.635
314.0887, 4099.862
316.0172, 4106.508
317.9456, 4113.522
319.8741, 4118.916
321.8026, 4122.035
323.7310, 4123.341
325.6595, 4126.292
327.5880, 4132.136
329.5164, 4138.307
331.4449, 4141.694
333.3734, 4143.144
335.3018, 4146.250
337.2303, 4147.519
339.1588, 4145.419
341.0872, 4150.879
343.0157, 4172.873
344.9442, 4195.808
346.8727, 4204.763
348.8011, 4196.257
350.7296, 4189.763
352.6581, 4199.133
354.5865, 4220.929
356.5150, 4236.258
358.4435, 4232.383
360.3719, 4223.300
362.3004, 4215.155
364.2289, 4209.560
366.1573, 4210.292
368.0858, 4223.664
370.0143, 4239.701
371.9427, 4244.338
373.8712, 4230.888
375.7997, 4213.618
377.7281, 4199.366
379.6566, 4190.290
381.5851, 4187.385
383.5135, 4189.081
385.4420, 4188.390
387.3705, 4183.781
389.2989, 4180.688
391.2274, 4179.050
393.1559, 4168.972
395.0843, 4154.036
397.0128, 4142.652
398.9413, 4143.988
400.8697, 4144.930
402.7982, 4143.615
404.7267, 4142.152
406.6551, 4142.796
408.5836, 4138.718
410.5121, 4132.273
412.4405, 4125.150
414.3690, 4121.493
416.2975, 4117.993
418.2259, 4114.511
420.1544, 4109.810
422.0829, 4102.402
424.0113, 4089.646
425.9398, 4077.730
427.8683, 4068.764
429.7967, 4063.223
431.7252, 4059.628
433.6537, 4053.942
435.5821, 4047.988
437.5106, 4043.281
439.4391, 4044.777
441.3675, 4043.716
443.2960, 4034.741
445.2245, 4024.222
447.1529, 4019.904
449.0814, 4029.156
451.0099, 4037.913
452.9383, 4043.379
454.8668, 4042.200
456.7953, 4036.465
458.7237, 4023.747
460.6522, 4012.315
462.5807, 4004.814
464.5091, 4005.987
466.4376, 4012.075
468.3661, 4025.046
470.2945, 4036.427
472.2230, 4039.688
474.1515, 4031.399
476.0799, 4022.921
478.0084, 4018.899
479.9369, 4021.128
481.8653, 4026.868
483.7938, 4032.313
485.7223, 4033.998
487.6507, 4026.310
489.5792, 4018.819
491.5077, 4018.002
493.4361, 4025.318
495.3646, 4034.487
497.2931, 4043.366
499.2215, 4051.662
501.1500, 4059.405
503.0785, 4069.326
505.0069, 4078.579
506.9354, 4083.007
508.8639, 4072.458
510.7923, 4063.730
512.7208, 4059.765
514.6493, 4064.345
516.5778, 4072.643
518.5062, 4083.727
520.4347, 4090.438
522.3632, 4089.066
524.2916, 4087.594
526.2201, 4088.301
528.1486, 4085.486
530.0770, 4081.365
532.0055, 4083.372
533.9340, 4095.081
535.8624, 4100.159
537.7909, 4087.962
539.7194, 4074.632
541.6478, 4076.132
543.5763, 4094.756
545.5048, 4108.927
547.4332, 4110.526
549.3617, 4105.691
551.2902, 4103.458
553.2186, 4106.700
555.1471, 4110.157
557.0756, 4113.375
559.0040, 4116.454
560.9325, 4117.521
562.8610, 4118.788
564.7894, 4116.304
566.7179, 4108.359
568.6464, 4090.909
570.5748, 4075.540
572.5033, 4063.667
574.4318, 4052.965
