##NAMES=Phosphohedyphane
##RRUFFID=R060733
##IDEAL CHEMISTRY=Ca_2_Pb_3_(PO_4_)_3_Cl
##LOCALITY=Capitana mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless prismatic crystals associated with colorless gypsum, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060733
##MEASURED CHEMISTRY=(Ca_1.75_Pb_0.22_Na_0.03_)Pb_3.00_(P_1.00_O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.857 b: 9.857 c: 7.136 alpha: 90 beta: 90 gamma: 120 volume: 600.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

603.9699, 244.9344
605.8984, 238.9594
607.8268, 236.3667
609.7553, 235.5471
611.6838, 232.7191
613.6122, 228.1163
615.5407, 223.9041
617.4692, 219.7169
619.3976, 215.1761
621.3261, 211.1476
623.2546, 210.6900
625.1830, 211.1135
627.1115, 210.8473
629.0400, 207.3776
630.9684, 203.0356
632.8969, 200.6674
634.8254, 200.3929
636.7538, 202.9432
638.6823, 204.4301
640.6108, 203.7418
642.5392, 202.1808
644.4677, 201.2988
646.3962, 200.8332
648.3246, 199.5799
650.2531, 200.7564
652.1816, 207.1264
654.1100, 212.3301
656.0385, 211.3136
657.9670, 204.3989
659.8954, 201.3185
661.8239, 204.4927
663.7524, 209.2007
665.6808, 211.3429
667.6093, 210.9881
669.5378, 209.9690
671.4662, 207.8990
673.3947, 205.8860
675.3232, 204.6890
677.2516, 205.3693
679.1801, 206.0921
681.1086, 205.8234
683.0370, 205.7502
684.9655, 209.0233
686.8940, 216.7070
688.8224, 221.0040
690.7509, 216.7585
692.6794, 209.8437
694.6078, 207.0791
696.5363, 209.3033
698.4648, 211.8615
700.3932, 214.7635
702.3217, 216.9286
704.2502, 217.4436
706.1786, 216.3853
708.1071, 214.8807
710.0356, 212.0302
711.9641, 207.1881
713.8925, 204.3859
715.8210, 204.3997
717.7495, 205.7293
719.6779, 208.8672
721.6064, 212.9875
723.5349, 215.2869
725.4633, 214.0873
727.3918, 212.6157
729.3203, 211.6943
731.2487, 211.4784
733.1772, 213.2952
735.1057, 220.4732
737.0341, 225.1931
738.9626, 221.3208
740.8911, 211.6784
742.8195, 206.2498
744.7480, 209.6074
746.6765, 213.5881
748.6049, 216.1302
750.5334, 217.5290
752.4619, 218.0219
754.3903, 217.0622
756.3188, 215.8049
758.2473, 214.6978
760.1757, 213.6970
762.1042, 213.0018
764.0327, 212.1938
765.9611, 212.1346
767.8896, 213.3139
769.8181, 216.0547
771.7465, 219.1880
773.6750, 223.1915
775.6035, 227.1671
777.5319, 230.7884
779.4604, 234.0849
781.3889, 236.7718
783.3173, 238.4530
785.2458, 239.7184
787.1743, 240.6082
789.1027, 240.9362
791.0312, 242.6070
792.9597, 247.5899
794.8881, 252.1050
796.8166, 252.9676
798.7451, 250.2700
800.6735, 250.4277
802.6020, 257.3195
804.5305, 264.7961
806.4589, 269.7331
808.3874, 271.9145
810.3159, 274.2957
812.2443, 275.5620
814.1728, 277.8490
816.1013, 283.9645
818.0297, 294.4009
819.9582, 303.5561
821.8867, 306.9521
823.8151, 310.8608
825.7436, 321.1076
827.6721, 339.5658
829.6005, 352.3548
831.5290, 356.7397
833.4575, 357.8034
835.3859, 359.1295
837.3144, 360.9119
839.2429, 358.8878
841.1713, 348.7162
843.0998, 338.1614
845.0283, 331.6725
846.9567, 327.7020
848.8852, 321.2942
850.8137, 311.2326
852.7421, 301.0162
854.6706, 291.5499
856.5991, 283.5903
858.5275, 277.2953
860.4560, 273.2420
862.3845, 268.7050
864.3129, 263.2906
866.2414, 258.4079
868.1699, 255.3541
870.0983, 254.9926
872.0268, 254.8985
873.9553, 252.7351
875.8837, 248.6357
877.8122, 247.0730
879.7407, 248.7642
881.6691, 251.4151
883.5976, 255.2495
885.5261, 260.2840
887.4545, 263.2686
889.3830, 261.9695
891.3115, 261.0045
893.2399, 262.9088
895.1684, 267.6095
897.0969, 271.9280
899.0253, 274.1272
900.9538, 276.4281
902.8823, 282.3541
904.8107, 292.9284
906.7392, 303.0390
908.6677, 310.4761
910.5961, 318.2291
912.5246, 327.1582
914.4531, 340.3438
916.3815, 359.2744
918.3100, 382.1359
920.2385, 403.0180
922.1669, 420.2446
924.0954, 434.6679
926.0239, 449.8568
927.9523, 468.3812
929.8808, 487.9892
931.8093, 507.3980
933.7377, 524.9848
935.6662, 539.3965
937.5947, 548.6472
939.5231, 551.6503
941.4516, 547.5092
943.3801, 538.0969
945.3085, 530.6463
947.2370, 524.4549
949.1655, 520.7892
951.0939, 521.1449
953.0224, 526.6300
954.9509, 532.4879
956.8793, 534.5076
958.8078, 540.6331
960.7363, 556.6250
962.6647, 582.4465
964.5932, 609.8029
966.5217, 632.0303
968.4501, 653.4235
970.3786, 676.6663
972.3071, 697.6430
974.2355, 702.8740
