##NAMES=Goldichite
##RRUFFID=R120120
##IDEAL CHEMISTRY=KFe^3+^(SO_4_)_2_·4H_2_O
##LOCALITY=Dexter #7 mine, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of pale yellowish green bladed crystals on pink coquimbite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120120
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.415 b: 10.499 c: 9.104 alpha: 90 beta: 101.6 gamma: 90 volume: 975.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 2.157560e+001
1.056140e+002, 2.083043e+001
1.075425e+002, 2.051248e+001
1.094709e+002, 2.082947e+001
1.113994e+002, 2.184933e+001
1.133279e+002, 2.241521e+001
1.152563e+002, 2.225483e+001
1.171848e+002, 2.171017e+001
1.191133e+002, 2.114514e+001
1.210417e+002, 2.048240e+001
1.229702e+002, 1.986615e+001
1.248987e+002, 1.930470e+001
1.268271e+002, 1.878011e+001
1.287556e+002, 1.843402e+001
1.306841e+002, 1.837220e+001
1.326125e+002, 1.850475e+001
1.345410e+002, 1.863373e+001
1.364695e+002, 1.880411e+001
1.383979e+002, 1.893377e+001
1.403264e+002, 1.893186e+001
1.422549e+002, 1.864219e+001
1.441833e+002, 1.864448e+001
1.461118e+002, 1.899176e+001
1.480403e+002, 1.972289e+001
1.499687e+002, 2.067919e+001
1.518972e+002, 2.095593e+001
1.538257e+002, 2.218553e+001
1.557541e+002, 2.537558e+001
1.576826e+002, 3.072007e+001
1.596111e+002, 3.813393e+001
1.615395e+002, 4.796107e+001
1.634680e+002, 6.008811e+001
1.653965e+002, 7.412870e+001
1.673249e+002, 8.982662e+001
1.692534e+002, 1.074919e+002
1.711819e+002, 1.281037e+002
1.731103e+002, 1.524787e+002
1.750388e+002, 1.783242e+002
1.769673e+002, 2.043918e+002
1.788957e+002, 2.300993e+002
1.808242e+002, 2.596924e+002
1.827527e+002, 2.922268e+002
1.846811e+002, 3.287472e+002
1.866096e+002, 3.707643e+002
1.885381e+002, 4.192567e+002
1.904665e+002, 4.717256e+002
1.923950e+002, 5.282934e+002
1.943235e+002, 5.903522e+002
1.962519e+002, 6.196447e+002
1.981804e+002, 6.349337e+002
2.001089e+002, 6.389594e+002
2.020373e+002, 6.338997e+002
2.039658e+002, 6.158414e+002
2.058943e+002, 5.937067e+002
2.078227e+002, 5.701547e+002
2.097512e+002, 5.435326e+002
2.116797e+002, 5.189178e+002
2.136081e+002, 4.964398e+002
2.155366e+002, 4.758238e+002
2.174651e+002, 4.572592e+002
2.193935e+002, 4.399275e+002
2.213220e+002, 4.247831e+002
2.232505e+002, 4.125196e+002
2.251789e+002, 4.025896e+002
2.271074e+002, 3.955049e+002
2.290359e+002, 3.913671e+002
2.309643e+002, 3.898182e+002
2.328928e+002, 3.911212e+002
2.348213e+002, 3.937690e+002
2.367497e+002, 3.997819e+002
2.386782e+002, 4.108097e+002
2.406067e+002, 4.272915e+002
2.425351e+002, 4.454045e+002
2.444636e+002, 4.644984e+002
2.463921e+002, 4.843814e+002
2.483205e+002, 5.043288e+002
2.502490e+002, 5.240626e+002
2.521775e+002, 5.438867e+002
2.541059e+002, 5.639662e+002
2.560344e+002, 5.843170e+002
2.579629e+002, 6.047725e+002
2.598913e+002, 6.270222e+002
2.618198e+002, 6.498087e+002
2.637483e+002, 6.681292e+002
2.656767e+002, 6.790573e+002
2.676052e+002, 6.882371e+002
2.695337e+002, 6.984026e+002
2.714621e+002, 7.046058e+002
2.733906e+002, 7.197380e+002
2.753191e+002, 7.447188e+002
2.772475e+002, 7.798528e+002
2.791760e+002, 8.229366e+002
2.811045e+002, 8.746195e+002
2.830329e+002, 9.346915e+002
2.849614e+002, 1.004220e+003
2.868899e+002, 1.090698e+003
2.888183e+002, 1.174182e+003
2.907468e+002, 1.263459e+003
2.926753e+002, 1.348184e+003
2.946037e+002, 1.406625e+003
2.965322e+002, 1.426782e+003
2.984607e+002, 1.426060e+003
3.003891e+002, 1.404370e+003
3.023176e+002, 1.357036e+003
3.042461e+002, 1.309636e+003
3.061745e+002, 1.261725e+003
3.081030e+002, 1.216395e+003
3.100315e+002, 1.181906e+003
3.119599e+002, 1.165656e+003
3.138884e+002, 1.153720e+003
3.158169e+002, 1.146917e+003
3.177453e+002, 1.146499e+003
3.196738e+002, 1.131627e+003
3.216023e+002, 1.094029e+003
3.235307e+002, 1.040442e+003
3.254592e+002, 9.773226e+002
3.273877e+002, 8.941050e+002
3.293161e+002, 8.121924e+002
3.312446e+002, 7.353589e+002
3.331731e+002, 6.630745e+002
3.351015e+002, 5.998873e+002
3.370300e+002, 5.476437e+002
3.389585e+002, 5.039027e+002
3.408869e+002, 4.679411e+002
3.428154e+002, 4.408489e+002
3.447439e+002, 4.184285e+002
3.466723e+002, 4.008391e+002
3.486008e+002, 3.874125e+002
3.505292e+002, 3.761685e+002
3.524577e+002, 3.671754e+002
3.543862e+002, 3.599269e+002
3.563146e+002, 3.544867e+002
3.582431e+002, 3.508781e+002
3.601716e+002, 3.481001e+002
3.621000e+002, 3.458289e+002
3.640285e+002, 3.440430e+002
3.659570e+002, 3.432477e+002
3.678854e+002, 3.436395e+002
3.698139e+002, 3.446914e+002
3.717424e+002, 3.461696e+002
3.736708e+002, 3.479372e+002
3.755993e+002, 3.504953e+002
3.775278e+002, 3.544250e+002
3.794562e+002, 3.591441e+002
3.813847e+002, 3.636793e+002
3.833132e+002, 3.681159e+002
3.852416e+002, 3.724366e+002
3.871701e+002, 3.767024e+002
3.890986e+002, 3.809743e+002
3.910270e+002, 3.851118e+002
3.929555e+002, 3.884193e+002
3.948840e+002, 3.919599e+002
3.968124e+002, 3.967245e+002
3.987409e+002, 4.024603e+002
4.006694e+002, 4.095671e+002
4.025978e+002, 4.180929e+002
4.045263e+002, 4.279255e+002
4.064548e+002, 4.397447e+002
4.083832e+002, 4.532267e+002
4.103117e+002, 4.689347e+002
4.122402e+002, 4.879727e+002
4.141686e+002, 5.107545e+002
4.160971e+002, 5.340548e+002
4.180256e+002, 5.587383e+002
4.199540e+002, 5.834021e+002
4.218825e+002, 6.057318e+002
4.238110e+002, 6.294581e+002
4.257394e+002, 6.469896e+002
4.276679e+002, 6.559638e+002
4.295964e+002, 6.565161e+002
4.315248e+002, 6.506246e+002
4.334533e+002, 6.342133e+002
4.353818e+002, 6.138467e+002
4.373102e+002, 5.939096e+002
4.392387e+002, 5.720385e+002
4.411672e+002, 5.536716e+002
4.430956e+002, 5.381956e+002
4.450241e+002, 5.267585e+002
4.469526e+002, 5.206415e+002
4.488810e+002, 5.200928e+002
4.508095e+002, 5.255327e+002
4.527380e+002, 5.366429e+002
4.546664e+002, 5.538953e+002
4.565949e+002, 5.775988e+002
4.585234e+002, 6.083653e+002
4.604518e+002, 6.458345e+002
4.623803e+002, 6.885378e+002
4.643088e+002, 7.375364e+002
4.662372e+002, 7.906608e+002
4.681657e+002, 8.547093e+002
4.700942e+002, 9.247842e+002
4.720226e+002, 9.776466e+002
4.739511e+002, 1.022207e+003
4.758796e+002, 1.040614e+003
4.778080e+002, 1.023037e+003
4.797365e+002, 9.656654e+002
4.816650e+002, 8.994340e+002
4.835934e+002, 8.190807e+002
4.855219e+002, 7.359835e+002
4.874504e+002, 6.628307e+002
4.893788e+002, 5.986428e+002
4.913073e+002, 5.436959e+002
4.932358e+002, 4.997800e+002
4.951642e+002, 4.653216e+002
4.970927e+002, 4.353322e+002
4.990212e+002, 4.104084e+002
5.009496e+002, 3.890751e+002
5.028781e+002, 3.716977e+002
5.048066e+002, 3.580759e+002
5.067350e+002, 3.463964e+002
5.086635e+002, 3.372774e+002
5.105920e+002, 3.296586e+002
5.125204e+002, 3.227683e+002
5.144489e+002, 3.162248e+002
5.163774e+002, 3.110296e+002
5.183058e+002, 3.079528e+002
5.202343e+002, 3.063401e+002
5.221628e+002, 3.044727e+002
5.240912e+002, 3.019362e+002
5.260197e+002, 2.996670e+002
5.279482e+002, 2.981245e+002
5.298766e+002, 2.975293e+002
5.318051e+002, 2.966599e+002
5.337336e+002, 2.946192e+002
5.356620e+002, 2.929592e+002
5.375905e+002, 2.929445e+002
5.395190e+002, 2.949147e+002
5.414474e+002, 2.968037e+002
5.433759e+002, 2.980390e+002
5.453044e+002, 2.988851e+002
5.472328e+002, 2.998302e+002
5.491613e+002, 3.004042e+002
5.510898e+002, 3.015856e+002
5.530182e+002, 3.041823e+002
5.549467e+002, 3.077692e+002
5.568752e+002, 3.108201e+002
5.588036e+002, 3.120443e+002
5.607321e+002, 3.136790e+002
5.626606e+002, 3.167546e+002
5.645891e+002, 3.216517e+002
5.665175e+002, 3.269245e+002
5.684460e+002, 3.326333e+002
5.703745e+002, 3.386976e+002
5.723029e+002, 3.450407e+002
5.742314e+002, 3.519048e+002
5.761599e+002, 3.584852e+002
5.780883e+002, 3.637974e+002
5.800168e+002, 3.686891e+002
5.819453e+002, 3.753192e+002
5.838737e+002, 3.833873e+002
5.858022e+002, 3.933156e+002
5.877307e+002, 4.060313e+002
5.896591e+002, 4.212043e+002
5.915876e+002, 4.356019e+002
5.935161e+002, 4.470042e+002
5.954445e+002, 4.593686e+002
5.973729e+002, 4.748421e+002
5.993014e+002, 4.935797e+002
