##NAMES=Yttrotantalite-(Y)
##RRUFFID=R060828
##IDEAL CHEMISTRY=(Y,U,Fe^2+^)(Ta,Nb)(O,OH)_4_
##LOCALITY=Skuleboda, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown massive blebs - metamict
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060828
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.1155, 5446.865
167.0439, 5460.798
168.9724, 5473.669
170.9009, 5492.292
172.8293, 5520.688
174.7578, 5545.565
176.6863, 5559.445
178.6147, 5565.110
180.5432, 5579.547
182.4717, 5613.723
184.4001, 5646.836
186.3286, 5665.361
188.2571, 5652.512
190.1855, 5640.758
192.1140, 5637.162
194.0425, 5641.096
195.9709, 5640.972
197.8994, 5634.728
199.8279, 5625.564
201.7563, 5615.980
203.6848, 5603.026
205.6133, 5592.270
207.5417, 5583.680
209.4702, 5575.768
211.3987, 5573.104
213.3272, 5581.146
215.2556, 5593.308
217.1841, 5594.802
219.1126, 5581.034
221.0410, 5562.509
222.9695, 5544.178
224.8980, 5526.041
226.8264, 5510.583
228.7549, 5498.044
230.6834, 5489.510
232.6118, 5485.809
234.5403, 5491.714
236.4688, 5498.784
238.3972, 5501.858
240.3257, 5495.784
242.2542, 5490.035
244.1826, 5484.374
246.1111, 5478.312
248.0396, 5472.067
249.9680, 5469.566
251.8965, 5463.806
253.8250, 5449.475
255.7534, 5420.675
257.6819, 5390.541
259.6104, 5360.180
261.5388, 5330.237
263.4673, 5303.375
265.3958, 5285.380
267.3242, 5269.089
269.2527, 5246.698
271.1812, 5211.294
273.1096, 5180.360
275.0381, 5159.505
276.9666, 5147.806
278.8950, 5139.863
280.8235, 5140.023
282.7520, 5141.356
284.6804, 5134.708
286.6089, 5117.778
288.5374, 5097.612
290.4658, 5073.584
292.3943, 5042.903
294.3228, 5022.692
296.2512, 5023.837
298.1797, 5030.669
300.1082, 5021.714
302.0366, 4988.944
303.9651, 4955.770
305.8936, 4930.966
307.8220, 4918.083
309.7505, 4904.286
311.6790, 4887.275
313.6074, 4870.806
315.5359, 4859.401
317.4644, 4856.995
319.3928, 4851.505
321.3213, 4837.727
323.2498, 4811.967
325.1782, 4787.442
327.1067, 4769.503
329.0352, 4750.139
330.9636, 4721.603
332.8921, 4677.830
334.8206, 4636.115
336.7491, 4600.768
338.6775, 4573.252
340.6060, 4555.507
342.5345, 4553.534
344.4629, 4559.543
346.3914, 4566.630
348.3199, 4581.844
350.2483, 4585.036
352.1768, 4563.557
354.1053, 4513.202
356.0337, 4477.393
357.9622, 4469.876
359.8907, 4469.277
361.8191, 4458.784
363.7476, 4432.361
365.6761, 4404.948
367.6045, 4376.998
369.5330, 4350.242
371.4615, 4332.410
373.3899, 4332.882
375.3184, 4336.625
377.2469, 4333.214
379.1753, 4315.923
381.1038, 4299.307
383.0323, 4281.903
384.9607, 4264.897
386.8892, 4253.901
388.8177, 4257.434
390.7461, 4258.451
392.6746, 4247.613
394.6031, 4212.040
396.5315, 4185.537
398.4600, 4176.366
400.3885, 4177.086
402.3169, 4170.417
404.2454, 4149.367
406.1739, 4129.393
408.1023, 4117.479
410.0308, 4119.607
411.9593, 4115.283
413.8877, 4097.728
415.8162, 4076.944
417.7447, 4064.658
419.6731, 4063.328
421.6016, 4067.713
423.5301, 4080.250
425.4585, 4103.469
427.3870, 4110.790
429.3155, 4086.538
431.2439, 4055.726
433.1724, 4037.404
435.1009, 4034.624
437.0293, 4034.938
438.9578, 4037.848
440.8863, 4042.190
442.8147, 4040.450
444.7432, 4029.579
446.6717, 4016.243
448.6001, 4004.208
450.5286, 3994.632
452.4571, 3982.853
454.3855, 3969.833
456.3140, 3955.237
458.2425, 3936.917
460.1709, 3908.009
462.0994, 3885.397
464.0279, 3875.738
465.9563, 3877.732
467.8848, 3884.704
469.8133, 3898.604
471.7417, 3914.207
473.6702, 3927.299
475.5987, 3937.247
477.5271, 3944.128
479.4556, 3946.561
481.3841, 3945.628
483.3125, 3943.592
485.2410, 3943.801
487.1695, 3940.723
489.0979, 3929.401
491.0264, 3907.304
492.9549, 3894.671
494.8833, 3903.178
496.8118, 3919.017
498.7403, 3926.758
500.6687, 3915.812
502.5972, 3910.355
504.5257, 3916.298
506.4541, 3932.611
508.3826, 3947.906
510.3111, 3965.279
512.2395, 3976.375
514.1680, 3977.108
516.0964, 3964.591
518.0249, 3948.635
519.9534, 3923.711
521.8818, 3899.208
523.8103, 3892.245
525.7388, 3914.328
527.6672, 3933.749
529.5957, 3936.953
531.5242, 3925.853
533.4526, 3925.054
535.3811, 3944.597
537.3096, 3966.375
539.2380, 3974.801
541.1665, 3963.753
543.0950, 3966.011
545.0234, 3999.987
546.9519, 4046.487
548.8804, 4080.317
550.8088, 4092.705
552.7373, 4100.172
554.6658, 4102.091
556.5942, 4100.365
558.5227, 4106.477
560.4512, 4130.018
562.3796, 4153.737
564.3081, 4166.744
566.2366, 4161.576
568.1650, 4166.938
570.0935, 4190.065
572.0220, 4221.212
573.9504, 4246.607
575.8789, 4263.203
577.8074, 4280.903
579.7358, 4307.972
581.6644, 4341.401
583.5928, 4360.668
585.5213, 4351.443
587.4498, 4342.240
589.3782, 4345.210
591.3067, 4361.221
593.2352, 4378.485
595.1636, 4394.618
597.0921, 4411.892
599.0206, 4432.330
600.9490, 4459.065
602.8775, 4482.155
604.8060, 4500.079
606.7344, 4513.274
608.6629, 4523.292
610.5914, 4529.577
612.5198, 4535.072
614.4483, 4543.585
616.3768, 4555.226
618.3052, 4558.338
620.2337, 4535.353
622.1622, 4516.836
624.0906, 4525.624
626.0191, 4567.540
627.9476, 4593.808
629.8760, 4583.179
631.8045, 4561.097
633.7330, 4553.380
635.6614, 4571.656
637.5899, 4588.222
639.5184, 4599.675
641.4468, 4607.421
643.3753, 4613.852
645.3038, 4612.918
647.2322, 4616.766
649.1607, 4633.264
651.0892, 4659.134
653.0176, 4672.380
654.9461, 4654.915
656.8746, 4635.932
658.8030, 4634.390
660.7315, 4658.654
662.6600, 4667.623
664.5884, 4648.063
666.5169, 4621.648
668.4454, 4606.253
670.3738, 4606.683
672.3023, 4608.681
674.2308, 4606.490
676.1592, 4602.992
678.0877, 4605.647
680.0162, 4618.690
681.9446, 4627.021
683.8731, 4620.124
685.8016, 4603.666
687.7300, 4594.882
689.6585, 4604.786
691.5870, 4613.788
693.5154, 4615.046
695.4439, 4607.744
697.3724, 4600.500
699.3008, 4590.885
701.2293, 4582.908
703.1578, 4579.853
705.0862, 4581.962
707.0147, 4581.834
708.9432, 4573.927
710.8716, 4565.823
712.8001, 4564.721
714.7286, 4580.923
716.6570, 4591.094
718.5855, 4589.255
720.5140, 4583.324
722.4424, 4583.934
724.3709, 4592.225
726.2994, 4604.003
728.2278, 4617.593
730.1563, 4632.520
732.0848, 4648.489
734.0132, 4664.429
735.9417, 4680.712
737.8702, 4697.085
739.7986, 4713.459
741.7271, 4730.460
743.6556, 4750.808
745.5840, 4769.046
747.5125, 4785.715
749.4410, 4803.106
751.3694, 4807.604
753.2979, 4782.704
755.2264, 4760.774
757.1548, 4764.339
759.0833, 4794.508
761.0118, 4824.065
762.9402, 4852.162
764.8687, 4875.286
766.7972, 4889.483
768.7256, 4889.460
770.6541, 4894.244
772.5826, 4908.714
774.5110, 4926.726
776.4395, 4941.138
778.3680, 4950.896
780.2964, 4961.225
782.2249, 4972.283
784.1534, 4985.113
786.0818, 5000.686
788.0103, 5018.492
789.9388, 5040.186
791.8672, 5074.148
793.7957, 5111.464
795.7242, 5129.854
797.6526, 5117.283
799.5811, 5107.107
801.5096, 5106.214
803.4380, 5113.775
805.3665, 5128.368
807.2950, 5155.624
809.2234, 5179.723
811.1519, 5197.436
813.0804, 5207.546
815.0089, 5205.362
816.9373, 5173.419
818.8658, 5147.369
820.7943, 5145.759
822.7227, 5160.978
824.6512, 5162.187
