##NAMES=Sincosite
##RRUFFID=R141154
##IDEAL CHEMISTRY=Ca(VO)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=South Rasmussen Ridge mine, Caribou County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Both dark brassy green and bright green platy crystals. Crystals twinned by a 2-fold around [1 -1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141154
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.385 b: 6.4 c: 6.549 alpha: 93.62 beta: 106.43 gamma: 90.21 volume: 256.1 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 541.6876
82.66333, 553.6473
84.59180, 578.1353
86.52026, 603.4904
88.44873, 629.6199
90.37720, 654.6793
92.30566, 677.0049
94.23413, 663.3138
96.16260, 632.0211
98.09106, 608.6639
100.0195, 586.4882
101.9480, 565.1226
103.8765, 547.3276
105.8049, 532.5716
107.7334, 520.3152
109.6619, 512.0756
111.5903, 504.3053
113.5188, 491.7254
115.4473, 474.2275
117.3757, 458.8424
119.3042, 446.3962
121.2327, 435.4158
123.1611, 425.5755
125.0896, 416.6826
127.0181, 408.5255
128.9465, 400.9950
130.8750, 393.6503
132.8035, 386.1185
134.7319, 378.9948
136.6604, 372.0504
138.5889, 365.8068
140.5173, 360.8438
142.4458, 357.0938
144.3743, 353.3763
146.3027, 349.5723
148.2312, 345.8281
150.1597, 342.0194
152.0881, 338.4070
154.0166, 335.3084
155.9451, 332.6409
157.8735, 329.6536
159.8020, 325.3321
161.7305, 322.1871
163.6589, 320.8842
165.5874, 320.3818
167.5159, 319.9434
169.4443, 319.7326
171.3728, 320.4484
173.3013, 322.8659
175.2297, 324.8260
177.1582, 326.2954
179.0867, 327.2965
181.0151, 327.8770
182.9436, 327.9896
184.8721, 327.4416
186.8005, 326.0396
188.7290, 324.6005
190.6575, 323.0167
192.5859, 321.5966
194.5144, 319.8750
196.4429, 318.8265
198.3713, 319.6150
200.2998, 322.2897
202.2283, 325.2556
204.1567, 328.6904
206.0852, 331.8222
208.0137, 334.4139
209.9421, 336.6362
211.8706, 338.3545
213.7991, 339.7958
215.7275, 341.5903
217.6560, 343.5084
219.5845, 347.1105
221.5129, 352.6192
