##NAMES=Montmorillonite
##RRUFFID=R110052
##IDEAL CHEMISTRY=(Na,Ca)_0.3_(Al,Mg)_2_Si_4_O_10_(OH)_2_·nH_2_O
##LOCALITY=Santa Rita, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ward's Natural Science Establishment, Inc.
##DESCRIPTION=Unconsolidated grains
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110052
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

233.0931, 131840.2
235.0216, 132159.1
236.9500, 132630.7
238.8785, 133081.3
240.8070, 133440.1
242.7354, 133716.2
244.6639, 134038.3
246.5924, 134457.8
248.5208, 134886.9
250.4493, 135267.2
252.3778, 135550.5
254.3062, 135842.7
256.2347, 136167.1
258.1632, 136518.0
260.0916, 136870.4
262.0201, 137235.2
263.9486, 137584.4
265.8770, 137892.5
267.8055, 138136.7
269.7340, 138399.7
271.6624, 138696.4
273.5909, 139038.5
275.5194, 139428.8
277.4478, 139944.0
279.3763, 140412.8
281.3048, 140755.3
283.2332, 140980.0
285.1617, 141253.5
287.0902, 141649.6
289.0186, 142106.9
290.9471, 142547.6
292.8756, 142960.7
294.8040, 143335.7
296.7325, 143669.7
298.6610, 143978.7
300.5894, 144316.0
302.5179, 144687.3
304.4464, 145063.2
306.3748, 145424.2
308.3033, 145756.1
310.2318, 146129.5
312.1602, 146587.6
314.0887, 147098.1
316.0172, 147547.9
317.9456, 147949.7
319.8741, 148315.0
321.8026, 148617.4
323.7310, 148850.1
325.6595, 149128.2
327.5880, 149518.8
329.5164, 149980.3
331.4449, 150440.3
333.3734, 150855.8
335.3018, 151311.5
337.2303, 151845.9
339.1588, 152451.3
341.0872, 152998.7
343.0157, 153426.8
344.9442, 153820.2
346.8727, 154260.1
348.8011, 154770.8
350.7296, 155255.3
352.6581, 155687.8
354.5865, 156079.3
356.5150, 156455.4
358.4435, 156782.3
360.3719, 157142.9
362.3004, 157595.1
364.2289, 158135.5
366.1573, 158590.3
368.0858, 158880.2
370.0143, 159107.9
371.9427, 159401.4
373.8712, 159768.1
375.7997, 160124.6
377.7281, 160455.1
379.6566, 160764.0
381.5851, 161034.1
383.5135, 161291.2
385.4420, 161554.4
387.3705, 161828.3
389.2989, 162103.7
391.2274, 162427.7
393.1559, 162825.7
395.0843, 163275.5
397.0128, 163751.7
398.9413, 164258.4
400.8697, 164769.6
402.7982, 165255.3
404.7267, 165715.6
406.6551, 166203.1
408.5836, 166758.5
410.5121, 167292.1
412.4405, 167732.8
414.3690, 168077.0
416.2975, 168427.3
418.2259, 168810.7
