##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R070313
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brownish orange massive associated with galena
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070313
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.3875 b: 13.3875 c: 7.1425 alpha: 90 beta: 90 gamma: 120 volume: 1108.61 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8286, 1691.351
164.7571, 1730.367
166.6855, 1779.755
168.6140, 1839.317
170.5425, 1919.417
172.4709, 1993.036
174.3994, 2045.689
176.3279, 2092.544
178.2563, 2146.605
180.1848, 2207.507
182.1133, 2269.427
184.0417, 2338.136
185.9702, 2395.780
187.8987, 2445.863
189.8271, 2476.781
191.7556, 2482.625
193.6841, 2466.086
195.6125, 2426.291
197.5410, 2356.655
199.4695, 2295.543
201.3979, 2243.815
203.3264, 2198.324
205.2549, 2163.067
207.1833, 2128.802
209.1118, 2088.029
211.0403, 2042.474
212.9688, 1999.297
214.8972, 1957.917
216.8257, 1920.904
218.7542, 1885.859
220.6826, 1859.913
222.6111, 1854.485
224.5396, 1853.618
226.4680, 1840.389
228.3965, 1815.846
230.3250, 1798.305
232.2534, 1788.368
234.1819, 1781.270
236.1104, 1777.524
238.0388, 1774.451
239.9673, 1772.201
241.8958, 1768.911
243.8242, 1759.197
245.7527, 1743.076
247.6812, 1740.951
249.6096, 1757.676
251.5381, 1768.459
253.4666, 1759.947
255.3950, 1753.944
257.3235, 1765.684
259.2520, 1784.535
261.1804, 1794.622
263.1089, 1795.376
265.0374, 1788.079
266.9658, 1768.266
268.8943, 1757.390
270.8228, 1769.037
272.7512, 1781.632
274.6797, 1782.285
276.6082, 1778.285
278.5366, 1781.037
280.4651, 1790.641
282.3936, 1803.126
284.3220, 1819.677
286.2505, 1833.788
288.1790, 1839.084
290.1074, 1847.636
292.0359, 1864.748
293.9644, 1888.205
295.8928, 1916.421
297.8213, 1948.960
299.7498, 1981.890
301.6782, 2016.430
303.6067, 2044.054
305.5352, 2059.218
307.4636, 2072.022
309.3921, 2088.418
311.3206, 2102.818
313.2490, 2105.500
315.1775, 2100.451
317.1060, 2107.002
319.0344, 2126.299
320.9629, 2141.316
322.8914, 2151.285
324.8198, 2151.720
326.7483, 2142.304
328.6768, 2122.872
330.6052, 2091.764
332.5337, 2050.733
334.4622, 1999.446
336.3906, 1939.508
338.3191, 1893.697
340.2476, 1866.485
342.1760, 1848.373
344.1045, 1841.729
346.0330, 1837.386
347.9614, 1829.762
349.8899, 1822.929
351.8184, 1822.057
353.7468, 1826.736
355.6753, 1838.178
357.6038, 1858.326
359.5322, 1870.698
361.4607, 1865.399
363.3892, 1862.029
365.3176, 1869.407
367.2461, 1875.948
369.1746, 1871.038
371.1030, 1860.266
373.0315, 1855.667
374.9600, 1855.730
376.8884, 1846.209
378.8169, 1818.836
380.7454, 1803.827
382.6738, 1815.795
384.6023, 1826.740
386.5308, 1824.822
388.4592, 1820.102
390.3877, 1823.086
392.3162, 1829.521
394.2446, 1830.955
396.1731, 1827.313
398.1016, 1823.804
400.0300, 1822.651
401.9585, 1817.694
403.8870, 1806.771
405.8154, 1794.095
407.7439, 1781.012
409.6724, 1767.153
411.6008, 1751.209
413.5293, 1734.580
415.4578, 1720.307
417.3862, 1708.539
419.3147, 1696.068
421.2432, 1682.615
423.1716, 1668.532
425.1001, 1649.658
427.0286, 1635.821
428.9570, 1635.113
430.8855, 1636.580
432.8140, 1631.450
434.7424, 1622.048
436.6709, 1609.878
438.5994, 1595.150
440.5278, 1589.217
442.4563, 1599.308
444.3848, 1603.537
446.3132, 1597.075
448.2417, 1591.195
450.1702, 1586.609
452.0986, 1585.824
454.0271, 1593.020
455.9556, 1603.263
457.8840, 1610.480
459.8125, 1615.326
461.7410, 1622.223
463.6694, 1632.420
465.5979, 1640.270
467.5264, 1646.846
469.4548, 1649.337
471.3833, 1646.349
473.3118, 1640.689
475.2402, 1632.045
477.1687, 1622.820
479.0972, 1617.672
481.0256, 1611.951
482.9541, 1592.988
484.8826, 1561.503
486.8110, 1545.903
488.7395, 1555.437
490.6680, 1555.349
492.5964, 1543.103
494.5249, 1526.585
496.4534, 1503.495
498.3818, 1483.104
500.3103, 1469.071
502.2388, 1461.369
504.1672, 1462.671
506.0957, 1469.247
508.0242, 1475.160
509.9526, 1480.152
511.8811, 1475.178
513.8096, 1455.963
515.7380, 1448.298
517.6665, 1460.491
519.5950, 1462.015
521.5234, 1436.453
523.4519, 1414.435
525.3804, 1413.578
527.3088, 1419.830
529.2373, 1429.765
531.1658, 1436.936
533.0942, 1426.609
535.0227, 1403.138
536.9512, 1392.799
538.8796, 1396.807
540.8081, 1400.578
542.7366, 1403.926
544.6650, 1406.446
546.5935, 1408.393
548.5220, 1408.653
550.4504, 1405.240
552.3789, 1402.125
554.3074, 1402.704
556.2358, 1403.229
558.1643, 1396.758
560.0928, 1388.897
562.0212, 1393.922
563.9497, 1409.896
565.8782, 1418.920
567.8066, 1420.817
569.7351, 1425.596
571.6636, 1433.704
573.5920, 1446.599
575.5205, 1462.822
577.4490, 1487.954
579.3774, 1532.462
581.3059, 1575.672
583.2344, 1605.396
585.1628, 1631.826
587.0913, 1655.814
589.0198, 1687.805
590.9482, 1750.912
592.8767, 1839.596
594.8052, 1924.411
596.7336, 2006.939
598.6621, 2111.326
600.5906, 2240.239
602.5190, 2383.879
604.4475, 2543.434
606.3760, 2710.075
608.3044, 2894.592
610.2329, 3067.777
612.1614, 3254.127
614.0898, 3386.246
616.0183, 3432.329
617.9468, 3391.103
619.8752, 3223.795
621.8037, 2984.969
623.7322, 2793.492
625.6606, 2625.013
627.5891, 2371.110
629.5176, 2039.762
631.4460, 1803.018
633.3745, 1684.823
635.3030, 1596.027
637.2314, 1529.510
639.1599, 1479.132
641.0884, 1448.986
643.0168, 1426.216
644.9453, 1410.717
646.8738, 1397.297
648.8022, 1383.605
650.7307, 1370.348
652.6592, 1359.922
654.5876, 1349.039
656.5161, 1331.099
658.4446, 1309.983
660.3730, 1291.952
662.3015, 1277.863
664.2300, 1273.070
666.1584, 1278.087
668.0869, 1279.158
670.0154, 1273.916
671.9438, 1269.977
673.8723, 1271.585
675.8008, 1268.191
677.7292, 1254.570
679.6577, 1242.482
681.5862, 1235.564
683.5146, 1230.048
685.4431, 1223.657
687.3716, 1218.634
689.3000, 1215.589
691.2285, 1215.669
693.1570, 1226.646
695.0854, 1236.978
697.0139, 1223.041
698.9424, 1196.007
700.8708, 1191.747
702.7993, 1207.849
704.7278, 1209.879
706.6563, 1194.220
708.5847, 1187.404
710.5132, 1193.873
712.4417, 1198.686
714.3701, 1202.733
716.2986, 1203.452
718.2271, 1199.249
720.1555, 1194.147
722.0840, 1184.515
724.0125, 1181.805
725.9409, 1197.244
727.8694, 1210.163
729.7979, 1205.781
731.7263, 1199.047
733.6548, 1203.808
735.5833, 1208.766
737.5117, 1201.320
739.4402, 1189.042
741.3687, 1183.524
743.2971, 1181.553
745.2256, 1174.798
747.1541, 1164.389
749.0825, 1156.043
751.0110, 1149.745
752.9395, 1144.590
754.8679, 1140.473
756.7964, 1138.925
758.7249, 1141.270
760.6533, 1138.955
762.5818, 1129.119
764.5103, 1125.579
766.4387, 1133.601
768.3672, 1135.807
770.2957, 1125.918
772.2241, 1116.424
774.1526, 1110.888
776.0811, 1107.331
778.0095, 1105.732
779.9380, 1104.577
781.8665, 1100.220
783.7949, 1099.732
785.7234, 1113.141
787.6519, 1125.433
789.5803, 1120.693
791.5088, 1112.005
793.4373, 1116.043
795.3657, 1123.715
797.2942, 1117.137
799.2227, 1106.234
801.1511, 1115.820
803.0796, 1137.663
805.0081, 1144.836
806.9365, 1140.605
808.8650, 1144.252
810.7935, 1154.110
812.7219, 1149.116
814.6504, 1130.588
816.5789, 1129.525
818.5073, 1147.035
820.4358, 1143.405
822.3643, 1113.908
824.2927, 1095.782
826.2212, 1095.187
828.1497, 1091.234
830.0781, 1080.103
832.0066, 1068.351
833.9351, 1057.248
835.8635, 1045.077
837.7920, 1027.973
839.7205, 1018.232
841.6489, 1026.005
