##NAMES=Pectolite
##RRUFFID=R120024
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Eveslogchorr Mt., Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Russia
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth 
##DESCRIPTION=Colorless elongated platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120024
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.971 b: 7.027 c: 7.012 alpha: 90.573 beta: 95.057 gamma: 102.582 volume: 381.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 6.090767e+002
8.317554e+001, 5.538704e+002
8.510400e+001, 5.701592e+002
8.703247e+001, 6.650637e+002
8.896094e+001, 7.699244e+002
9.088940e+001, 8.835911e+002
9.281787e+001, 1.007116e+003
9.474634e+001, 1.118856e+003
9.667480e+001, 1.145208e+003
9.860327e+001, 1.155855e+003
1.005317e+002, 1.159276e+003
1.024602e+002, 1.203166e+003
1.043887e+002, 1.281738e+003
1.063171e+002, 1.388827e+003
1.082456e+002, 1.595433e+003
1.101741e+002, 1.774548e+003
1.121025e+002, 1.807652e+003
1.140310e+002, 1.690061e+003
1.159595e+002, 1.549549e+003
1.178879e+002, 1.361056e+003
1.198164e+002, 1.204758e+003
1.217449e+002, 1.117581e+003
1.236733e+002, 1.065590e+003
1.256018e+002, 1.021509e+003
1.275303e+002, 9.868207e+002
1.294587e+002, 9.845852e+002
1.313872e+002, 1.019892e+003
1.333157e+002, 1.070476e+003
1.352441e+002, 1.131440e+003
1.371726e+002, 1.202305e+003
1.391011e+002, 1.285267e+003
1.410295e+002, 1.379882e+003
1.429580e+002, 1.480763e+003
1.448865e+002, 1.595165e+003
1.468149e+002, 1.688211e+003
1.487434e+002, 1.775071e+003
1.506719e+002, 1.811933e+003
1.526003e+002, 1.760024e+003
1.545288e+002, 1.628326e+003
1.564573e+002, 1.457334e+003
