##NAMES=Gratonite
##RRUFFID=R050365
##IDEAL CHEMISTRY=Pb_9_As_4_S_15_
##LOCALITY=Cerro de Pasco, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark lead gray aggregate, including single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050365
##MEASURED CHEMISTRY=Pb_9.00_As_4.00_S_15.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.721 b: 17.721 c: 7.797 alpha: 90 beta: 90 gamma: 120 volume: 2120.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 5785.448
85.74438, 6426.733
87.67285, 7476.982
89.60132, 8712.122
91.52979, 10134.61
93.45825, 11443.35
95.38672, 11999.51
97.31519, 12588.47
99.24365, 13201.45
101.1721, 13876.51
103.1006, 14637.20
105.0291, 15490.82
106.9575, 16436.63
108.8860, 17472.57
110.8145, 18611.69
112.7429, 19845.29
114.6714, 21168.45
116.5999, 22568.80
118.5283, 24057.61
120.4568, 25681.86
122.3853, 27501.07
124.3137, 29301.40
126.2422, 30996.77
128.1707, 32733.00
130.0991, 34617.85
132.0276, 36590.45
133.9561, 38542.36
135.8845, 40469.42
137.8130, 42349.98
139.7415, 44333.11
141.6699, 46101.99
143.5984, 47559.35
145.5269, 48679.17
147.4553, 49414.43
149.3838, 49800.72
151.3123, 49629.17
153.2407, 49001.27
155.1692, 47773.52
157.0977, 45699.02
159.0261, 43071.96
160.9546, 40146.63
162.8831, 36851.46
164.8115, 33633.39
166.7400, 30364.90
168.6685, 27370.16
170.5969, 24724.70
172.5254, 22438.64
174.4539, 20522.98
176.3823, 18980.74
178.3108, 17781.01
180.2393, 16956.15
182.1677, 16301.21
184.0962, 15862.16
186.0247, 15483.95
187.9531, 15117.59
189.8816, 14733.30
191.8101, 14200.46
193.7385, 13503.05
195.6670, 12755.63
197.5955, 11934.00
199.5239, 11121.70
201.4524, 10329.45
203.3809, 9581.802
205.3093, 8916.600
207.2378, 8337.407
209.1663, 7837.075
211.0947, 7421.697
213.0232, 7074.036
214.9517, 6802.216
216.8801, 6578.374
218.8086, 6384.883
220.7371, 6224.168
222.6655, 6098.894
224.5940, 6011.280
226.5225, 5942.818
228.4509, 5895.055
