##NAMES=Olenite
##RRUFFID=R061133
##IDEAL CHEMISTRY=NaAl_3_Al_6_(Si_6_O_18_)(BO_3_)_3_O_3_(OH)
##LOCALITY=Uvil'dy, Urals, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-gray grains
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061133
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.806 b: 15.806 c: 7.089 alpha: 90 beta: 90 gamma: 120 volume: 1533.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

113.2920, 1449.804
115.2205, 1660.477
117.1490, 1890.437
119.0774, 2139.086
121.0059, 2402.669
122.9344, 2683.088
124.8628, 2976.696
126.7913, 3284.992
128.7198, 3610.982
130.6482, 3935.423
132.5767, 4255.848
134.5052, 4574.161
136.4336, 4890.401
138.3621, 5210.037
140.2906, 5523.683
142.2190, 5823.128
144.1475, 6107.327
146.0760, 6401.553
148.0044, 6719.482
149.9329, 7050.583
151.8614, 7370.800
153.7898, 7669.602
155.7183, 7970.280
157.6468, 8286.345
159.5752, 8631.629
161.5037, 8951.144
163.4322, 9231.939
165.3606, 9483.836
167.2891, 9734.566
169.2176, 9987.991
171.1460, 10234.50
173.0745, 10469.04
175.0030, 10679.67
176.9314, 10897.77
178.8599, 11138.63
180.7884, 11385.66
182.7168, 11608.57
184.6453, 11793.52
186.5738, 11963.95
188.5022, 12124.71
190.4307, 12273.70
192.3592, 12420.43
194.2876, 12569.03
196.2161, 12717.65
198.1446, 12855.37
200.0730, 12971.65
202.0015, 13085.56
203.9300, 13207.27
205.8584, 13341.19
207.7869, 13470.50
209.7154, 13597.76
211.6438, 13715.56
213.5723, 13814.69
215.5008, 13878.72
217.4292, 13945.26
219.3577, 14033.50
221.2862, 14155.02
223.2146, 14261.77
225.1431, 14340.13
227.0716, 14401.05
229.0000, 14471.48
230.9285, 14564.77
232.8570, 14653.00
234.7854, 14724.20
236.7139, 14768.16
238.6424, 14807.35
240.5708, 14840.69
242.4993, 14869.09
244.4278, 14893.49
246.3562, 14897.96
248.2847, 14914.90
250.2132, 14960.96
252.1416, 15040.87
254.0701, 15110.23
255.9986, 15155.39
257.9271, 15189.03
259.8555, 15228.14
261.7840, 15273.12
263.7125, 15323.51
265.6409, 15389.16
267.5694, 15467.22
269.4979, 15524.11
271.4263, 15539.13
273.3548, 15537.25
275.2833, 15538.43
277.2117, 15530.80
279.1402, 15541.47
281.0687, 15592.87
282.9971, 15678.08
284.9256, 15740.62
286.8541, 15760.36
288.7825, 15767.15
290.7110, 15783.63
292.6395, 15812.00
294.5679, 15838.89
296.4964, 15855.40
298.4249, 15864.77
300.3533, 15889.28
302.2818, 15940.08
304.2103, 15994.59
306.1387, 16040.29
308.0672, 16074.99
309.9957, 16113.43
311.9241, 16167.22
313.8526, 16227.27
315.7811, 16266.73
317.7095, 16269.10
319.6380, 16274.64
321.5665, 16300.87
323.4949, 16350.31
325.4234, 16397.59
327.3519, 16445.67
329.2803, 16489.97
331.2088, 16522.26
333.1373, 16536.54
335.0657, 16548.57
336.9942, 16556.69
338.9227, 16564.51
340.8511, 16600.06
342.7796, 16694.67
344.7081, 16785.48
346.6365, 16836.08
348.5650, 16836.19
350.4935, 16846.21
352.4219, 16876.32
354.3504, 16922.32
356.2789, 16976.46
358.2073, 17044.87
360.1358, 17112.07
362.0643, 17170.21
363.9927, 17216.92
365.9212, 17268.73
367.8497, 17328.31
369.7781, 17390.97
371.7066, 17456.43
373.6351, 17529.96
375.5635, 17595.76
377.4920, 17644.86
379.4205, 17678.91
381.3489, 17709.61
383.2774, 17743.72
385.2059, 17768.55
387.1343, 17774.67
389.0628, 17758.95
390.9913, 17761.33
392.9197, 17808.39
394.8482, 17867.93
396.7767, 17895.70
398.7051, 17881.86
400.6336, 17868.27
402.5621, 17858.02
404.4905, 17848.81
406.4190, 17850.55
408.3475, 17875.91
410.2759, 17905.75
412.2044, 17925.33
414.1329, 17933.51
416.0613, 17950.66
417.9898, 17992.75
419.9183, 18041.14
421.8467, 18070.28
423.7752, 18063.52
425.7037, 18055.68
427.6321, 18049.36
429.5606, 18050.63
431.4891, 18073.17
433.4175, 18147.09
435.3460, 18213.56
437.2745, 18241.58
439.2029, 18212.37
441.1314, 18202.87
443.0599, 18246.16
444.9883, 18317.62
446.9168, 18372.59
448.8453, 18387.32
450.7737, 18397.32
452.7022, 18418.76
454.6307, 18451.43
456.5591, 18478.27
458.4876, 18484.91
460.4161, 18494.29
462.3446, 18526.34
464.2730, 18600.69
466.2015, 18657.08
468.1300, 18681.80
470.0584, 18698.13
471.9869, 18721.80
473.9154, 18751.37
475.8438, 18764.37
477.7723, 18760.06
479.7008, 18745.74
481.6292, 18751.07
483.5577, 18780.59
485.4862, 18821.86
487.4146, 18880.89
489.3431, 18958.98
491.2716, 19031.39
493.2000, 19076.10
495.1285, 19103.61
497.0570, 19120.58
498.9854, 19126.74
500.9139, 19127.68
502.8424, 19128.83
504.7708, 19144.53
506.6993, 19188.01
508.6278, 19265.02
510.5562, 19316.73
512.4847, 19338.45
514.4131, 19345.98
516.3416, 19373.97
518.2701, 19431.57
520.1985, 19484.12
522.1270, 19520.84
524.0555, 19543.13
525.9839, 19571.84
527.9124, 19588.26
529.8409, 19609.17
531.7693, 19651.55
533.6978, 19717.62
535.6263, 19748.57
537.5547, 19735.44
539.4832, 19705.50
541.4117, 19695.94
543.3401, 19698.51
545.2686, 19712.87
547.1971, 19742.36
549.1255, 19781.66
551.0540, 19820.04
552.9825, 19872.14
554.9109, 19926.00
556.8394, 19973.57
558.7679, 19999.80
560.6964, 20016.14
562.6248, 20035.26
564.5533, 20056.74
566.4818, 20076.08
568.4102, 20084.97
570.3387, 20103.30
572.2672, 20135.62
574.1956, 20167.56
576.1241, 20174.92
578.0526, 20183.26
579.9811, 20205.20
581.9095, 20234.10
583.8380, 20258.16
585.7665, 20281.35
587.6949, 20292.08
589.6234, 20313.53
591.5519, 20364.65
593.4803, 20436.00
595.4088, 20483.96
597.3373, 20489.33
599.2657, 20491.12
601.1942, 20507.34
603.1227, 20546.47
605.0511, 20579.05
606.9796, 20583.88
608.9081, 20583.13
610.8365, 20594.88
612.7650, 20623.11
614.6935, 20642.15
616.6219, 20646.78
618.5504, 20660.61
620.4789, 20703.58
622.4073, 20765.71
624.3358, 20818.95
626.2643, 20858.64
628.1927, 20897.78
630.1212, 20942.52
632.0497, 20976.42
633.9781, 20999.56
635.9066, 21011.38
637.8351, 21030.47
639.7635, 21064.98
641.6920, 21107.04
643.6205, 21139.01
645.5490, 21148.09
647.4774, 21159.33
649.4059, 21182.61
651.3344, 21200.67
653.2628, 21217.57
655.1913, 21236.24
657.1198, 21274.83
659.0482, 21318.07
660.9767, 21361.36
662.9052, 21390.29
664.8336, 21402.96
666.7621, 21419.51
668.6906, 21440.17
670.6190, 21460.59
672.5475, 21481.70
674.4760, 21505.06
676.4044, 21534.91
678.3329, 21571.95
680.2614, 21632.82
682.1898, 21682.84
684.1183, 21707.00
686.0468, 21688.10
687.9752, 21687.63
689.9037, 21719.17
691.8322, 21766.21
693.7606, 21808.64
695.6891, 21840.39
697.6176, 21871.86
699.5460, 21909.27
701.4745, 21949.98
703.4030, 21984.72
705.3314, 22009.65
707.2599, 22043.16
709.1884, 22102.56
711.1168, 22158.43
713.0453, 22181.40
714.9738, 22149.63
716.9022, 22156.03
718.8307, 22248.01
720.7592, 22366.60
722.6876, 22428.68
724.6161, 22413.30
726.5446, 22401.33
728.4730, 22417.89
730.4015, 22442.73
732.3300, 22448.65
734.2584, 22412.98
736.1869, 22401.60
738.1154, 22447.64
740.0438, 22522.55
741.9723, 22557.49
743.9008, 22533.09
745.8292, 22511.91
747.7577, 22510.92
749.6862, 22526.49
751.6146, 22553.56
753.5431, 22603.79
755.4716, 22647.47
757.4000, 22678.39
759.3285, 22700.34
761.2570, 22716.15
763.1854, 22721.10
765.1139, 22729.80
767.0424, 22748.29
768.9708, 22772.04
770.8993, 22798.51
772.8278, 22833.07
774.7562, 22866.36
776.6847, 22894.83
778.6132, 22920.72
780.5416, 22941.93
782.4701, 22950.61
784.3986, 22964.97
786.3270, 23004.47
788.2555, 23056.75
790.1840, 23086.60
792.1124, 23062.14
794.0409, 23054.50
795.9694, 23082.25
797.8978, 23144.43
799.8263, 23193.68
801.7548, 23216.97
803.6832, 23235.46
805.6117, 23272.15
807.5402, 23321.71
809.4686, 23366.86
811.3971, 23411.02
813.3256, 23449.86
815.2540, 23467.97
817.1825, 23462.21
819.1110, 23466.93
821.0394, 23484.45
822.9679, 23511.18
824.8964, 23549.71
826.8248, 23599.78
828.7533, 23640.61
830.6818, 23661.64
832.6102, 23676.45
834.5387, 23698.32
836.4672, 23722.71
838.3956, 23739.21
840.3241, 23742.78
842.2526, 23764.20
844.1810, 23827.28
846.1095, 23896.91
848.0380, 23942.87
849.9664, 23953.13
851.8949, 23973.79
853.8234, 24009.72
855.7518, 24053.26
857.6803, 24093.82
859.6088, 24131.83
861.5372, 24158.15
863.4657, 24161.49
865.3942, 24150.13
867.3226, 24161.54
869.2511, 24205.34
871.1796, 24264.55
873.1080, 24341.19
875.0365, 24411.73
876.9650, 24442.52
878.8934, 24424.22
880.8219, 24417.24
882.7504, 24460.21
884.6788, 24496.83
886.6073, 24497.30
888.5358, 24474.49
890.4642, 24483.80
892.3927, 24533.43
894.3212, 24566.01
896.2496, 24593.99
898.1781, 24634.89
900.1066, 24688.48
902.0350, 24743.73
903.9635, 24784.47
905.8920, 24805.21
907.8204, 24810.55
909.7489, 24829.75
911.6774, 24892.16
913.6058, 24970.24
915.5343, 24996.35
917.4628, 24963.78
919.3912, 24930.27
921.3197, 24927.05
923.2482, 24964.53
925.1766, 25026.50
927.1051, 25087.31
929.0336, 25139.67
930.9620, 25187.60
932.8905, 25202.71
934.8190, 25182.42
936.7474, 25188.71
938.6759, 25224.09
940.6044, 25268.31
942.5328, 25295.12
944.4613, 25340.91
946.3898, 25395.91
948.3182, 25445.05
950.2467, 25488.38
952.1752, 25531.56
954.1036, 25557.18
956.0321, 25570.00
957.9606, 25591.25
959.8890, 25623.84
961.8175, 25654.38
963.7460, 25658.89
965.6744, 25655.62
967.6029, 25670.42
969.5314, 25706.01
971.4598, 25752.00
973.3883, 25796.38
975.3168, 25821.10
977.2452, 25839.56
979.1737, 25889.97
981.1022, 25972.88
983.0306, 26041.65
984.9591, 26042.62
986.8876, 26067.20
988.8160, 26118.93
990.7445, 26160.15
992.6730, 26167.95
994.6014, 26177.97
996.5299, 26222.41
998.4584, 26280.85
1000.387, 26342.09
1002.315, 26391.65
1004.244, 26418.74
1006.172, 26399.06
1008.101, 26385.12
1010.029, 26410.70
1011.958, 26463.24
1013.886, 26522.13
1015.815, 26563.69
1017.743, 26613.30
1019.672, 26663.30
1021.600, 26707.29
1023.528, 26751.89
1025.457, 26800.92
1027.385, 26822.80
1029.314, 26810.02
1031.242, 26808.18
1033.171, 26825.66
1035.099, 26855.36
1037.028, 26892.47
1038.956, 26938.27
1040.885, 26978.98
1042.813, 27013.67
1044.742, 27056.13
1046.670, 27116.80
1048.599, 27167.93
1050.527, 27193.39
1052.455, 27229.18
1054.384, 27287.81
1056.312, 27366.65
1058.241, 27405.16
1060.169, 27398.63
1062.098, 27392.64
1064.026, 27411.71
1065.955, 27467.77
1067.883, 27542.87
1069.812, 27634.74
1071.740, 27691.12
1073.669, 27721.48
1075.597, 27744.74
