##NAMES=Anorthite
##RRUFFID=R060221
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Pinacate lavafield, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light tan transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060221
##MEASURED CHEMISTRY=(Ca_0.65_Na_0.34_K_0.01_)(Al_1.66_Fe^3+^_0.01_)Si_2.33_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1791 b: 12.8798 c: 7.1032 alpha: 93.45 beta: 116.034 gamma: 90.512 volume: 670.63 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 279.4143
88.05936, 284.2751
89.98782, 287.2789
91.91629, 285.6561
93.84476, 275.0384
95.77322, 269.6137
97.70169, 276.0223
99.63016, 292.3011
101.5586, 301.2797
103.4871, 295.9131
105.4156, 286.3206
107.3440, 280.1314
109.2725, 276.4835
111.2010, 277.2145
113.1294, 279.0865
115.0579, 282.4067
116.9864, 303.4633
118.9148, 339.2939
120.8433, 394.2941
122.7718, 476.2478
124.7002, 581.2430
126.6287, 714.2697
128.5572, 874.4738
130.4856, 1065.651
132.4141, 1275.869
134.3426, 1511.758
136.2710, 1764.018
138.1995, 2020.404
140.1280, 2282.894
142.0564, 2546.585
143.9849, 2807.518
145.9134, 3063.954
147.8418, 3329.205
149.7703, 3613.351
151.6988, 3744.614
153.6272, 3939.077
155.5557, 3956.160
157.4842, 3972.066
159.4126, 3989.628
161.3411, 4005.604
163.2696, 4044.754
165.1980, 4109.331
167.1265, 4194.547
169.0550, 4297.192
170.9834, 4437.977
172.9119, 4569.244
174.8404, 4678.156
176.7688, 4767.903
178.6973, 4833.428
180.6258, 4881.741
182.5542, 4905.916
184.4827, 4900.763
186.4112, 4849.045
188.3396, 4785.095
190.2681, 4723.756
192.1966, 4666.620
194.1250, 4603.776
196.0535, 4531.740
197.9820, 4453.625
199.9104, 4374.759
201.8389, 4301.173
203.7674, 4222.140
205.6958, 4130.406
207.6243, 4024.529
209.5528, 3919.325
211.4812, 3816.853
213.4097, 3716.517
215.3382, 3617.805
217.2666, 3509.661
219.1951, 3411.924
221.1236, 3331.746
223.0520, 3267.513
224.9805, 3215.283
226.9090, 3174.774
228.8374, 3144.178
230.7659, 3119.129
232.6944, 3095.752
234.6228, 3082.398
236.5513, 3081.695
238.4798, 3097.615
240.4082, 3115.836
242.3367, 3132.907
244.2652, 3153.993
246.1936, 3184.396
248.1221, 3226.804
250.0506, 3276.354
251.9790, 3332.489
253.9075, 3397.198
255.8360, 3461.817
257.7644, 3526.110
259.6929, 3589.286
261.6214, 3651.564
263.5498, 3711.057
265.4783, 3772.004
267.4068, 3837.788
269.3352, 3907.429
271.2637, 3969.128
273.1922, 4021.023
275.1206, 4062.180
277.0491, 4093.070
278.9776, 4113.808
280.9060, 4124.372
282.8345, 4122.374
284.7630, 4107.872
286.6914, 4079.553
288.6199, 4032.664
290.5484, 3974.702
292.4768, 3907.927
294.4053, 3832.111
296.3338, 3753.073
298.2622, 3668.099
300.1907, 3580.182
302.1192, 3499.298
304.0476, 3427.779
305.9761, 3362.294
307.9046, 3301.871
309.8330, 3245.486
311.7615, 3193.865
313.6900, 3145.513
315.6184, 3102.200
317.5469, 3067.992
319.4754, 3046.202
321.4038, 3028.072
323.3323, 3007.745
325.2608, 2985.211
327.1892, 2967.887
329.1177, 2959.414
331.0462, 2955.404
332.9747, 2953.760
334.9031, 2954.705
336.8316, 2954.589
338.7601, 2950.067
340.6885, 2944.298
342.6170, 2942.546
344.5455, 2946.772
346.4739, 2949.182
348.4024, 2950.699
350.3309, 2953.348
352.2593, 2956.857
354.1878, 2956.627
356.1163, 2950.934
358.0447, 2945.439
359.9732, 2941.642
361.9017, 2944.932
363.8301, 2954.089
365.7586, 2966.464
367.6871, 2974.351
369.6155, 2971.675
371.5440, 2974.510
373.4725, 2991.712
375.4009, 3022.447
377.3294, 3050.375
379.2579, 3071.325
381.1863, 3089.519
383.1148, 3110.345
385.0433, 3132.195
386.9717, 3157.075
388.9002, 3188.238
390.8287, 3225.077
392.7571, 3264.169
394.6856, 3301.958
396.6141, 3340.054
398.5425, 3384.141
400.4710, 3438.302
402.3995, 3486.000
404.3279, 3515.543
406.2564, 3532.586
408.1849, 3544.648
410.1133, 3550.769
412.0418, 3552.792
413.9703, 3554.798
415.8987, 3556.272
417.8272, 3550.504
419.7557, 3527.265
421.6841, 3503.792
423.6126, 3491.813
425.5411, 3497.358
427.4695, 3505.225
429.3980, 3515.153
431.3265, 3527.879
433.2549, 3543.533
435.1834, 3558.753
437.1119, 3581.047
439.0403, 3612.750
440.9688, 3653.905
442.8973, 3693.662
444.8257, 3725.575
446.7542, 3755.462
448.6827, 3789.647
450.6111, 3832.888
452.5396, 3879.243
454.4681, 3925.984
456.3965, 3982.648
458.3250, 4057.716
460.2535, 4150.862
462.1819, 4259.235
464.1104, 4380.377
466.0389, 4515.274
467.9673, 4668.716
469.8958, 4839.711
471.8243, 5026.263
473.7527, 5232.375
475.6812, 5460.312
477.6097, 5684.347
479.5381, 5895.586
481.4666, 6084.005
483.3951, 6232.639
485.3235, 6334.247
487.2520, 6418.551
489.1805, 6484.832
491.1089, 6549.040
493.0374, 6643.129
494.9659, 6805.244
496.8943, 7012.766
498.8228, 7277.470
500.7513, 7585.951
502.6797, 7888.186
504.6082, 8172.323
506.5367, 8386.269
508.4651, 8506.428
510.3936, 8485.791
512.3221, 8361.532
514.2505, 8116.750
516.1790, 7783.116
518.1075, 7401.895
520.0359, 6998.555
521.9644, 6607.788
523.8929, 6235.786
525.8214, 5895.079
527.7498, 5596.548
529.6783, 5341.661
531.6068, 5127.023
533.5352, 4948.481
535.4637, 4799.227
537.3922, 4679.628
539.3206, 4588.516
541.2491, 4523.154
543.1776, 4485.853
545.1060, 4472.417
547.0345, 4483.788
548.9630, 4521.405
550.8914, 4573.245
552.8199, 4633.017
554.7484, 4715.442
556.6768, 4795.136
558.6053, 4871.470
560.5338, 4924.780
562.4622, 4948.273
564.3907, 4937.825
566.3192, 4903.135
568.2476, 4847.205
570.1761, 4775.430
572.1046, 4694.735
574.0330, 4609.545
575.9615, 4528.358
577.8900, 4451.464
579.8184, 4381.734
581.7469, 4326.387
583.6754, 4288.118
585.6038, 4256.114
587.5323, 4225.974
589.4608, 4197.683
591.3892, 4173.223
593.3177, 4152.603
595.2462, 4137.296
597.1746, 4130.292
599.1031, 4131.384
601.0316, 4127.763
602.9600, 4114.466
604.8885, 4098.796
606.8170, 4090.077
608.7454, 4091.287
610.6739, 4096.129
612.6024, 4103.040
614.5308, 4110.679
616.4593, 4119.222
618.3878, 4124.378
620.3162, 4132.740
622.2447, 4150.548
624.1732, 4176.030
626.1016, 4193.823
628.0301, 4194.677
629.9586, 4195.453
631.8870, 4205.600
633.8155, 4223.755
635.7440, 4233.479
637.6724, 4231.975
639.6009, 4231.101
641.5294, 4236.056
643.4578, 4244.747
645.3863, 4252.922
647.3148, 4256.476
649.2432, 4257.732
651.1717, 4259.575
653.1002, 4266.494
655.0286, 4275.087
656.9571, 4284.608
658.8856, 4299.085
660.8140, 4321.088
662.7425, 4345.978
664.6710, 4365.135
666.5994, 4373.597
668.5279, 4382.281
670.4564, 4401.649
672.3848, 4433.818
674.3133, 4465.156
676.2418, 4493.120
678.1702, 4514.258
680.0987, 4533.005
682.0272, 4554.720
683.9556, 4575.573
685.8841, 4592.781
687.8126, 4608.569
689.7410, 4631.931
691.6695, 4667.307
693.5980, 4691.899
695.5264, 4692.476
697.4549, 4683.959
699.3834, 4685.364
701.3118, 4700.386
703.2403, 4717.589
705.1688, 4734.952
707.0972, 4750.309
709.0257, 4765.439
710.9542, 4781.631
712.8826, 4796.431
714.8111, 4806.864
716.7396, 4812.382
718.6680, 4821.010
720.5965, 4835.333
722.5250, 4852.156
724.4534, 4871.377
726.3819, 4889.111
728.3104, 4905.007
730.2388, 4916.230
732.1673, 4931.596
734.0958, 4953.006
736.0242, 4977.078
737.9527, 4999.366
739.8812, 5016.833
741.8096, 5037.243
743.7381, 5065.383
745.6666, 5099.985
747.5950, 5134.529
749.5235, 5168.464
751.4520, 5202.890
753.3804, 5236.827
755.3089, 5268.806
757.2374, 5304.443
759.1658, 5346.655
761.0943, 5390.157
763.0228, 5433.570
764.9512, 5476.072
766.8797, 5510.593
768.8082, 5532.329
770.7366, 5550.192
772.6651, 5568.640
774.5936, 5586.903
776.5220, 5599.396
778.4505, 5604.940
780.3790, 5606.752
782.3074, 5605.331
784.2359, 5600.449
786.1644, 5596.925
788.0928, 5600.023
790.0213, 5599.786
791.9498, 5591.850
793.8782, 5575.321
795.8067, 5549.999
797.7352, 5510.726
799.6636, 5467.353
801.5921, 5424.029
803.5206, 5380.587
805.4490, 5342.855
807.3775, 5318.462
809.3060, 5294.254
811.2344, 5261.494
813.1629, 5219.659
815.0914, 5185.660
817.0198, 5158.917
818.9483, 5141.673
820.8768, 5136.443
822.8052, 5143.119
824.7337, 5149.168
826.6622, 5149.616
828.5906, 5152.544
830.5191, 5162.934
832.4476, 5180.081
834.3760, 5191.637
836.3045, 5192.729
838.2330, 5193.854
840.1614, 5201.746
842.0899, 5216.095
844.0184, 5227.528
845.9468, 5231.677
847.8753, 5237.320
849.8038, 5248.298
851.7322, 5262.854
853.6607, 5276.895
855.5892, 5289.475
857.5176, 5302.981
859.4461, 5317.150
861.3746, 5333.399
863.3030, 5351.589
865.2315, 5374.770
867.1600, 5393.026
869.0884, 5405.569
871.0169, 5414.753
872.9454, 5421.728
874.8738, 5422.943
876.8023, 5431.113
878.7308, 5457.532
880.6592, 5492.712
882.5877, 5519.962
884.5162, 5531.940
886.4446, 5547.038
888.3731, 5573.382
890.3016, 5604.890
892.2300, 5627.286
894.1585, 5637.045
896.0870, 5653.101
898.0154, 5683.479
899.9439, 5720.341
901.8724, 5754.180
903.8008, 5782.952
905.7293, 5810.306
907.6578, 5837.901
909.5862, 5869.151
911.5147, 5900.990
913.4432, 5932.939
915.3716, 5961.280
917.3001, 5984.295
919.2286, 6003.833
921.1570, 6023.374
923.0855, 6045.255
925.0140, 6065.951
926.9424, 6082.355
928.8709, 6094.554
930.7994, 6108.389
932.7278, 6126.034
934.6563, 6142.942
936.5848, 6158.413
938.5132, 6174.132
940.4417, 6188.489
942.3702, 6202.792
944.2986, 6221.220
946.2271, 6244.993
948.1556, 6266.080
950.0840, 6282.940
952.0125, 6301.617
953.9410, 6322.206
955.8694, 6342.843
957.7979, 6369.712
