##NAMES=Melanophlogite
##RRUFFID=R110071
##IDEAL CHEMISTRY=C_2_H_17_O_5_·Si_46_O_92_
##LOCALITY=Giona mine, Milena, Caltanissetta Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Yellowish-brown cubes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110071
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.409 b: 13.409 c: 13.409 alpha: 90 beta: 90 gamma: 90 volume: 2411 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.7384, 2547.395
190.6668, 2611.646
192.5953, 2666.322
194.5238, 2711.880
196.4522, 2749.600
198.3807, 2778.656
200.3092, 2786.547
202.2376, 2792.524
204.1661, 2814.887
206.0946, 2863.514
208.0230, 2907.884
209.9515, 2940.320
211.8800, 2962.540
213.8084, 2982.060
215.7369, 2996.145
217.6654, 3009.681
219.5938, 3027.952
221.5223, 3052.793
223.4508, 3076.446
225.3792, 3097.280
227.3077, 3114.993
229.2362, 3127.616
231.1646, 3126.553
233.0931, 3126.284
235.0216, 3137.330
236.9500, 3168.014
238.8785, 3190.544
240.8070, 3195.555
242.7354, 3187.134
244.6639, 3187.521
246.5924, 3197.874
248.5208, 3214.322
250.4493, 3234.878
252.3778, 3269.691
254.3062, 3294.217
256.2347, 3302.309
258.1632, 3301.235
260.0916, 3306.002
262.0201, 3324.413
263.9486, 3344.133
265.8770, 3355.981
267.8055, 3355.654
269.7340, 3355.696
271.6624, 3363.347
273.5909, 3376.170
275.5194, 3387.235
277.4478, 3389.203
279.3763, 3393.876
281.3048, 3406.815
283.2332, 3426.900
285.1617, 3442.891
287.0902, 3456.462
289.0186, 3470.239
290.9471, 3482.216
292.8756, 3482.308
294.8040, 3487.814
296.7325, 3511.196
298.6610, 3547.448
300.5894, 3566.248
302.5179, 3552.237
304.4464, 3536.293
306.3748, 3539.789
308.3033, 3563.697
310.2318, 3588.619
312.1602, 3612.369
314.0887, 3634.709
316.0172, 3652.089
317.9456, 3660.346
319.8741, 3665.995
321.8026, 3673.827
323.7310, 3685.012
325.6595, 3698.666
327.5880, 3710.989
329.5164, 3722.202
331.4449, 3734.735
333.3734, 3752.665
335.3018, 3768.964
337.2303, 3780.095
339.1588, 3786.266
341.0872, 3798.534
343.0157, 3814.262
344.9442, 3830.439
346.8727, 3845.729
348.8011, 3861.081
350.7296, 3874.553
