##NAMES=Opal
##RRUFFID=X080017
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Polished Gilson cabachon, 1.58 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080017
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 2049.214
85.46290, 2506.939
87.39137, 3093.320
89.31983, 3845.748
91.24830, 4803.852
93.17677, 5868.916
95.10523, 6412.972
97.03370, 6970.355
98.96217, 7390.206
100.8906, 7702.289
102.8191, 7907.251
104.7476, 8001.659
106.6760, 8021.220
108.6045, 8018.865
110.5330, 7991.870
112.4614, 7964.764
114.3899, 7929.737
116.3184, 7896.852
118.2468, 7863.466
120.1753, 7829.584
122.1038, 7797.880
124.0322, 7764.392
125.9607, 7736.940
127.8892, 7712.069
129.8176, 7694.706
131.7461, 7688.687
133.6746, 7688.826
135.6030, 7686.969
137.5315, 7682.792
139.4600, 7676.771
141.3884, 7666.511
143.3169, 7657.617
145.2454, 7654.015
147.1738, 7651.659
149.1023, 7644.840
151.0308, 7633.923
152.9592, 7621.249
154.8877, 7607.894
156.8162, 7591.091
158.7446, 7565.181
160.6731, 7539.342
162.6016, 7525.734
164.5300, 7521.462
166.4585, 7513.267
168.3870, 7497.484
170.3154, 7481.809
172.2439, 7465.280
174.1724, 7450.873
176.1008, 7443.381
178.0293, 7439.542
179.9578, 7431.206
181.8862, 7416.442
183.8147, 7400.516
185.7432, 7383.257
187.6716, 7366.257
189.6001, 7349.448
191.5286, 7333.939
193.4570, 7322.081
195.3855, 7315.229
197.3140, 7305.830
199.2424, 7291.898
201.1709, 7276.978
203.0994, 7263.265
205.0278, 7248.224
206.9563, 7228.560
208.8848, 7204.064
210.8132, 7183.555
212.7417, 7170.502
214.6702, 7156.552
216.5986, 7138.196
218.5271, 7121.663
220.4556, 7113.236
222.3840, 7109.450
224.3125, 7098.155
226.2410, 7073.130
228.1694, 7054.272
230.0979, 7046.063
232.0264, 7037.227
233.9548, 7020.879
235.8833, 7002.056
237.8118, 6986.909
239.7402, 6975.688
241.6687, 6960.431
243.5972, 6940.586
245.5256, 6919.245
247.4541, 6893.878
249.3826, 6871.330
251.3110, 6857.730
253.2395, 6849.919
